PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 656, filenames: A: 72_12_75_160 656.jpg & B: 72_12_75_160 657.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.479399574,0.4643391408,-2.204908694,0,2.204908694,1.479399574,-76.08272451
0.03383938312,0.01957850023,NaN,NaN,0,-1.254594551,0.4715918286,-3.031780246,0,2.284864916,2.422257755,-76.12546823
0.03383938312,0.0234458583,NaN,NaN,0,-0.8607140607,0.485772494,-4.631290415,0,2.399978964,4.222823831,-76.22494347
0.03383938312,0.02731321638,NaN,NaN,0,-0.5208599652,0.5062681079,-6.045022647,0,2.34954835,5.874642268,-76.40069625
0.03383938312,0.03118057445,NaN,NaN,0,-0.2609843003,0.5322440629,-7.249058741,0,2.144992803,7.308798884,-76.66712336
0.03383938312,0.03504793252,NaN,NaN,0,-0.1002682427,0.5627369733,-8.23254063,0,1.825165723,8.49102253,-77.02749796
0.03383938312,0.03891529059,NaN,NaN,0,-0.06572777477,0.5967746348,-9.006763077,0,1.446860294,9.4358111,-77.47591296
0.03383938312,0.04278264866,NaN,NaN,0,-0.1959453188,0.6335318791,-9.624599028,0,1.070985935,10.20773481,-78.00483017
0.03383938312,0.04665000673,NaN,NaN,0,-0.5215632999,0.6725142527,-10.19465309,0,0.7491188426,10.90648745,-78.61153173
0.03383938312,0.0505173648,NaN,NaN,0,-1.027614675,0.7137201898,-10.85946463,0,0.5068585538,11.64425359,-79.2973473
0.03383938312,0.05438472287,NaN,NaN,0,-1.583523233,0.7576752535,-11.71519001,0,0.2833635353,12.48920821,-80.06051686
0.03383938312,0.05825208094,NaN,NaN,0,-1.841218694,0.8050746908,-12.70726069,0,-0.1343319104,13.28402431,-80.8863601
0.03383938312,0.06211943901,NaN,NaN,0,-1.137406221,0.8557270377,-13.44295371,0,-1.112230586,13.41436249,-81.72631548
0.03383938312,0.06598679708,NaN,NaN,0,1.312552327,0.9065982268,-12.94043804,0,-2.971415526,11.78748205,-82.46918935
0.03383938312,0.06985415516,NaN,NaN,0,5.648968843,0.9496531878,-9.656497816,0,-5.564465683,7.322721091,-82.93972321
0.03383938312,0.07372151323,NaN,NaN,0,10.11358323,0.97177468,-2.965291322,0,-7.243804317,-0.2714834504,-82.95750082
0.03383938312,0.0775888713,NaN,NaN,0,9.473161108,0.9614055394,4.442783546,0,-3.253636106,-7.90550096,-82.35961894
0.03383938312,0.08145622937,NaN,NaN,0,-2.75966767,0.927805121,4.130701543,0,12.19661958,-7.102837945,-81.12143963
0.03383938312,0.08532358744,NaN,NaN,0,-18.67910684,0.924151972,-12.55053755,0,31.48846858,8.7778543,-79.75801284
0.03383938312,0.08919094551,NaN,NaN,0,-20.06902721,1.017591681,-39.49810315,0,36.83158971,35.36438487,-79.08196495
0.03383938312,0.09305830358,NaN,NaN,0,19.27009439,1.220647407,-51.53262341,0,3.402460824,43.84635629,-79.17992895
0.03383938312,0.09692566165,NaN,NaN,0,62.56468974,1.396481447,-31.72071263,0,-25.92775789,11.47822647,-78.41600879
0.03383938312,0.1007930197,NaN,NaN,0,97.82437351,1.415452932,25.4086187,0,-41.19606524,-45.14888539,-74.81181926
0.03383938312,0.1046603778,NaN,NaN,0,120.4555133,1.203665261,105.3061635,0,-47.29239608,-118.6355146,-65.48590376
0.03383938312,0.1085277359,NaN,NaN,0,-74.00852239,0.8230316104,173.6148387,0,92.50172981,-50.94566801,-37.40523892
0.03383938312,0.1123950939,NaN,NaN,0,-133.131505,0.6143055037,34.22608535,0,74.74708465,-3.140000413,-21.65710035
0.03383938312,0.116262452,NaN,NaN,0,-22.7743627,0.5563391279,-43.86300204,0,-37.01623467,15.58927105,-39.7093347
0.03383938312,0.1201298101,NaN,NaN,0,-1.382240916,0.5691366245,-31.35995535,0,-31.53821151,5.89339646,-53.35282388
0.03383938312,0.1239971681,NaN,NaN,0,0.9940967692,0.5830252171,-21.18126975,0,-21.18126975,0.9940967692,-58.95483928
0.03770674119,0.01571114216,NaN,NaN,0,-2.378695526,0.4570867196,-2.487707031,0,3.220191275,1.341450037,-76.03862437
0.03770674119,0.01957850023,NaN,NaN,0,-2.093678194,0.464664978,-3.311331998,0,3.282469826,2.354513624,-76.06418808
0.03770674119,0.0234458583,NaN,NaN,0,-1.593981356,0.4794612004,-4.909927424,0,3.352817314,4.278712397,-76.13720703
0.03770674119,0.02731321638,NaN,NaN,0,-1.139946988,0.5007967748,-6.299305302,0,3.202738737,6.047717575,-76.28801972
0.03770674119,0.03118057445,NaN,NaN,0,-0.7592909876,0.527745043,-7.462522601,0,2.85773063,7.567822199,-76.53844045
0.03770674119,0.03504793252,NaN,NaN,0,-0.4723754545,0.5592225912,-8.384223504,0,2.381926875,8.786034173,-76.89196326
0.03770674119,0.03891529059,NaN,NaN,0,-0.3209140507,0.5941010351,-9.060007159,0,1.86437351,9.711818374,-77.3366368
0.03770674119,0.04278264866,NaN,NaN,0,-0.379629621,0.6313719385,-9.53294427,0,1.396063408,10.42034253,-77.85853284
0.03770674119,0.04665000673,NaN,NaN,0,-0.7238104912,0.6703798449,-9.935873005,0,1.052192624,11.03149654,-78.45473814
0.03770674119,0.0505173648,NaN,NaN,0,-1.378531412,0.7110893836,-10.49328489,0,0.8888672041,11.71233102,-79.13279975
0.03770674119,0.05438472287,NaN,NaN,0,-2.22535464,0.7543807352,-11.43196113,0,0.8211822736,12.68623031,-79.90122168
0.03770674119,0.05825208094,NaN,NaN,0,-2.849020535,0.8019940818,-12.92147249,0,0.4721652239,13.99066807,-80.7703399
0.03770674119,0.06211943901,NaN,NaN,0,-2.232988118,0.8556709083,-14.8180627,0,-0.8815084963,15.03468083,-81.72950984
0.03770674119,0.06598679708,NaN,NaN,0,1.152167117,0.9145243431,-16.02421559,0,-3.963623069,14.32300958,-82.6756802
0.03770674119,0.06985415516,NaN,NaN,0,8.127751195,0.9706435636,-13.57775259,0,-9.085157424,9.93817616,-83.36141067
0.03770674119,0.07372151323,NaN,NaN,0,16.86433078,1.004370792,-4.322089539,2.345422812,-14.55902221,-0.8716003234,-83.54661544
0.03770674119,0.0775888713,NaN,NaN,0,18.48414354,0.9849561995,11.47639198,2.534218966,-12.13229935,-17.02872992,-82.93600328
0.03770674119,0.08145622937,NaN,NaN,0,-4.694180014,0.8983447992,19.43404257,0,13.97614901,-23.24668324,-81.19890973
0.03770674119,0.08532358744,NaN,NaN,0,-38.63095784,0.8274539011,-3.117503896,0,50.85952863,-2.761276882,-79.06073599
0.03770674119,0.08919094551,NaN,NaN,0,-55.1479004,0.9081347051,-56.24245653,0,69.95367097,51.63763599,-78.26230533
0.03770674119,0.09305830358,NaN,NaN,0,19.24566992,1.248160745,-87.55153878,0,-4.627498638,80.52397319,-80.1145103
0.03770674119,0.09692566165,NaN,NaN,0,87.19850749,1.557949508,-70.83414509,0,-56.58857542,33.94119661,-81.09084569
0.03770674119,0.1007930197,NaN,NaN,0,139.7578971,1.668335509,-0.8174874155,36.72922226,-79.67302131,-31.74726064,-78.49822251
0.03770674119,0.1046603778,NaN,NaN,0,288.741258,1.496470892,145.9595969,64.94778361,-144.3734221,-230.7474267,-71.54806068
0.03770674119,0.1085277359,0.8909854373,-0.1779719132,1,307.2416605,0.9085862927,107.4950155,34.7456861,-266.540735,-304.8787408,-11.29600865
0.03770674119,0.1123950939,0.63105167,0.1752604258,1,47.82457173,0.6549369642,-106.6314933,0,-181.680443,-53.62151694,15.52143856
0.03770674119,0.116262452,NaN,NaN,0,18.1995351,0.5348266221,-125.9818219,0,-106.2664544,52.48773137,-45.7320593
0.03770674119,0.1201298101,NaN,NaN,0,14.15206691,0.5912180023,-40.32802216,0,-43.02924033,0.8920769191,-60.57394241
0.03770674119,0.1239971681,NaN,NaN,0,7.182480336,0.6022003392,-20.91791447,0,-22.0902674,-6.723152035,-64.24837299
0.04157409926,0.01571114216,NaN,NaN,0,-4.236985946,0.4422565843,-3.124491939,0,5.341372305,1.005293891,-75.96546325
0.04157409926,0.01957850023,NaN,NaN,0,-3.821932272,0.4505217902,-3.925583182,0,5.367244604,2.18054295,-75.9482688
0.04157409926,0.0234458583,NaN,NaN,0,-3.096759436,0.4666155515,-5.499898629,0,5.341254987,4.387677913,-75.95672194
0.04157409926,0.02731321638,NaN,NaN,0,-2.403257721,0.4897246781,-6.822343628,0,4.968460731,6.42709834,-76.04932652
0.04157409926,0.03118057445,NaN,NaN,0,-1.765351484,0.5187393328,-7.902567821,0,4.302758381,8.143673199,-76.26705484
0.04157409926,0.03504793252,NaN,NaN,0,-1.190387029,0.5523433555,-8.717203153,0,3.461796127,9.438094063,-76.61336746
0.04157409926,0.03891529059,NaN,NaN,0,-0.7440703695,0.5890867234,-9.208835778,0,2.610790482,10.3123477,-77.05831784
0.04157409926,0.04278264866,NaN,NaN,0,-0.5945814368,0.6275460666,-9.365513941,0,1.913434377,10.87610434,-77.56802536
0.04157409926,0.04665000673,NaN,NaN,0,-0.9331881681,0.6666404885,-9.344651181,0,1.492391576,11.26478377,-78.13795941
0.04157409926,0.0505173648,NaN,NaN,0,-1.920964147,0.7060071879,-9.54964356,0,1.558853672,11.68354086,-78.78923485
0.04157409926,0.05438472287,NaN,NaN,0,-3.557065075,0.7469383754,-10.40439257,0,2.107054823,12.74621851,-79.53801055
0.04157409926,0.05825208094,NaN,NaN,0,-5.523242382,0.7930711618,-12.58441456,0,2.510040725,15.10192772,-80.44441601
0.04157409926,0.06211943901,NaN,NaN,0,-6.103986743,0.8506768028,-16.89075678,0,1.083948354,18.40353537,-81.61982026
0.04157409926,0.06598679708,NaN,NaN,0,-1.527654972,0.9253948014,-23.04884804,0,-3.987402792,20.2434603,-83.03357681
0.04157409926,0.06985415516,NaN,NaN,0,11.64889667,1.014228752,-24.8916516,0,-15.05687737,18.39513011,-84.1911751
0.04157409926,0.07372151323,NaN,NaN,0,35.07119203,1.090477058,-13.03089991,0,-34.11417464,3.066442228,-84.78805822
0.04157409926,0.0775888713,NaN,NaN,0,55.47496158,1.076541046,25.48515199,3.730739293,-47.87438739,-36.95681453,-84.33054226
0.04157409926,0.08145622937,NaN,NaN,0,0.3906901026,0.8541965872,64.50354654,0,8.719818977,-66.83692231,-81.35110879
0.04157409926,0.08532358744,NaN,NaN,0,-88.54453796,0.5808543334,35.94576511,0,100.5617198,-49.15708539,-75.89191324
0.04157409926,0.08919094551,NaN,NaN,0,-195.3624407,0.5442385045,-95.83610985,0,210.9762184,92.3900332,-71.25130676
