PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 489, filenames: A: 72_12_75_160 489.jpg & B: 72_12_75_160 490.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.502720808,0.9022979664,-4.712822812,0,4.712822812,1.502720808,-87.56688195
0.03383938312,0.01957850023,NaN,NaN,0,-0.6437768782,0.9145872263,-5.881276784,0,5.173151709,3.242731129,-87.21032829
0.03383938312,0.0234458583,NaN,NaN,0,0.8133140809,0.9384320579,-8.13718586,0,5.887689484,6.432474048,-86.58977903
0.03383938312,0.02731321638,NaN,NaN,0,1.92009755,0.9724032459,-9.922415689,0,5.985822553,9.217294423,-85.84662344
0.03383938312,0.03118057445,NaN,NaN,0,2.669136063,1.014476096,-11.24405217,0,5.531515643,11.35971023,-85.11452772
0.03383938312,0.03504793252,NaN,NaN,0,3.145716826,1.062188866,-12.07561397,0,4.673338343,12.72314898,-84.48176718
0.03383938312,0.03891529059,NaN,NaN,0,3.436389829,1.112825374,-12.36226426,0,3.599178157,13.28170361,-83.98372849
0.03383938312,0.04278264866,NaN,NaN,0,3.542198571,1.163652446,-12.07706255,0,2.506864729,13.13063257,-83.61780143
0.03383938312,0.04665000673,NaN,NaN,0,3.353341897,1.212297762,-11.311833,0,1.579272614,12.49116055,-83.36707215
0.03383938312,0.0505173648,NaN,NaN,0,2.751416709,1.257287424,-10.33768078,0,0.9272716228,11.66620559,-83.22018507
0.03383938312,0.05438472287,NaN,NaN,0,1.787576989,1.298475515,-9.557214359,0,0.5480405046,10.91483123,-83.17723528
0.03383938312,0.05825208094,NaN,NaN,0,0.7594636283,1.33697291,-9.378477439,0,0.4316400849,10.30988813,-83.23634837
0.03383938312,0.06211943901,NaN,NaN,0,0.1252187793,1.374632776,-10.06058184,0,0.743871377,9.77319826,-83.3636215
0.03383938312,0.06598679708,NaN,NaN,0,1.058711385,1.413550734,-11.01592157,0,0.9304934255,9.063075845,-83.46722973
0.03383938312,0.06985415516,NaN,NaN,0,5.622752606,1.452654815,-9.238439906,0,-1.616352875,7.156895792,-83.41618722
0.03383938312,0.07372151323,NaN,NaN,0,10.56912565,1.478331091,-1.932109504,0,-5.868363539,2.624928859,-83.15020646
0.03383938312,0.0775888713,NaN,NaN,0,6.349013564,1.472334054,7.147922724,0,-4.579581878,-1.978081229,-82.79201952
0.03383938312,0.08145622937,NaN,NaN,0,-13.18211569,1.44414755,7.807137091,0,6.847289164,3.231537846,-82.71364307
0.03383938312,0.08532358744,NaN,NaN,0,-48.93346212,1.451872471,-14.73326495,0,29.48771675,29.91642768,-83.66360777
0.03383938312,0.08919094551,NaN,NaN,0,-56.21192564,1.608788107,-57.69190825,0,24.70670778,66.62769052,-86.15236222
0.03383938312,0.09305830358,NaN,NaN,0,-4.120542044,1.924174568,-67.81956651,0,-37.96207495,80.03858252,-88.8566482
0.03383938312,0.09692566165,NaN,NaN,0,-26.27142752,2.177671784,-42.67158252,0,-41.0285305,80.88724856,-91.44179387
0.03383938312,0.1007930197,NaN,NaN,0,6.288150865,2.411865174,-0.08224543918,0,-119.3054388,53.3012393,-95.27835635
0.03383938312,0.1046603778,NaN,NaN,0,94.9279575,2.433660186,120.3654762,0,-261.1852593,-67.10444233,-101.6604819
0.03383938312,0.1085277359,NaN,NaN,0,-29.54176577,1.886542624,168.4948343,0,-125.1704522,-244.8460359,-117.286083
0.03383938312,0.1123950939,NaN,NaN,0,-229.5026357,1.343353779,-2.301382333,0,230.7754789,-233.3175384,-144.2476749
0.03383938312,0.116262452,NaN,NaN,0,34.72417236,1.163137585,3.542696293,0,71.9480219,21.2775223,-137.6736167
0.03383938312,0.1201298101,NaN,NaN,0,43.74676646,1.089797866,11.01986314,0,25.80701727,38.39673933,-128.4492596
0.03383938312,0.1239971681,NaN,NaN,0,31.62624204,1.06755504,13.21924045,0,13.21924045,31.62624204,-123.6107516
0.03770674119,0.01571114216,NaN,NaN,0,-2.870482297,0.8900446133,-5.857544916,0,6.652140649,0.7566137366,-87.93326757
0.03770674119,0.01957850023,NaN,NaN,0,-1.807646015,0.9031156202,-6.916774626,0,7.089715942,2.777817396,-87.49890424
0.03770674119,0.0234458583,NaN,NaN,0,-0.03844797616,0.9284450831,-9.017603885,0,7.706163736,6.427657816,-86.75682343
0.03770674119,0.02731321638,NaN,NaN,0,1.310085011,0.9644636577,-10.60699216,0,7.506020028,9.638715868,-85.89358418
0.03770674119,0.03118057445,NaN,NaN,0,2.258852079,1.008980567,-11.77743794,0,6.618127768,12.09537621,-85.07510639
0.03770674119,0.03504793252,NaN,NaN,0,2.957237987,1.059370139,-12.52363487,0,5.263707826,13.62492371,-84.39899695
0.03770674119,0.03891529059,NaN,NaN,0,3.538879253,1.112700129,-12.73869985,0,3.699706237,14.1867457,-83.89098517
0.03770674119,0.04278264866,NaN,NaN,0,3.980850764,1.165869898,-12.29579116,0,2.198156636,13.88033277,-83.52923871
0.03770674119,0.04665000673,NaN,NaN,0,4.037762824,1.215970127,-11.22006386,0,1.03232908,12.97733532,-83.27900931
0.03770674119,0.0505173648,NaN,NaN,0,3.410696411,1.26109515,-9.84189008,0,0.3571365791,11.89472989,-83.12320469
0.03770674119,0.05438472287,NaN,NaN,0,2.079958666,1.301169348,-8.729905197,0,0.05710176967,10.99397962,-83.07499425
0.03770674119,0.05825208094,NaN,NaN,0,0.4388602022,1.337815618,-8.482930471,0,-0.07025671271,10.27634056,-83.16294751
0.03770674119,0.06211943901,NaN,NaN,0,-1.17384515,1.373380356,-9.970859368,0,0.6008070956,9.763117938,-83.38088195
0.03770674119,0.06598679708,NaN,NaN,0,-0.9487785008,1.41337249,-13.85276347,0,2.040903043,10.15511299,-83.62045941
0.03770674119,0.06985415516,NaN,NaN,0,7.572071201,1.466109818,-14.56190921,0,-2.242838928,9.988062106,-83.63517207
0.03770674119,0.07372151323,NaN,NaN,0,20.16816371,1.510050832,-3.106941823,4.456695673,-11.8417088,3.294841521,-83.24357458
0.03770674119,0.0775888713,NaN,NaN,0,18.02990296,1.494571424,17.20915378,0,-11.08754348,-10.15029719,-82.51345809
0.03770674119,0.08145622937,NaN,NaN,0,-8.827693171,1.408678589,33.33533582,0,7.499527259,-15.91515059,-81.652616
0.03770674119,0.08532358744,NaN,NaN,0,-83.03805987,1.305205607,6.882799943,15.06859887,62.54086817,21.08787828,-81.64757583
0.03770674119,0.08919094551,NaN,NaN,0,-106.4970259,1.454094219,-85.90629418,0,73.50973468,94.54466048,-85.05926589
0.03770674119,0.09305830358,NaN,NaN,0,45.12096119,1.990196798,-94.36210068,0,-72.5636363,101.3339166,-88.21414503
0.03770674119,0.09692566165,NaN,NaN,0,-44.81238647,2.205600572,-53.30734966,0,-1.987582627,116.1275098,-89.50373253
0.03770674119,0.1007930197,NaN,NaN,0,11.52710514,2.647170134,-68.37620348,0,-117.0217092,155.6853382,-92.57586796
0.03770674119,0.1046603778,NaN,NaN,0,274.3147522,3.096559983,173.5855293,0,-505.3571518,-28.8668408,-97.21454656
0.03770674119,0.1085277359,-1.012493429,-1.861539593,1,297.2955302,2.119073524,506.5377085,0,-596.4477255,-314.9988274,-118.5418179
0.03770674119,0.1123950939,-1.545810492,0.1051319025,1,167.2771755,1.549381423,313.7865076,0,-115.4186222,16.34408352,176.1092562
0.03770674119,0.116262452,NaN,NaN,0,188.6497574,1.079389427,-50.84602615,47.62872335,60.54019851,205.9977318,-138.7830101
0.03770674119,0.1201298101,NaN,NaN,0,66.91210632,1.061931889,16.75817694,17.66611941,12.65430937,71.95047869,-123.2405579
0.03770674119,0.1239971681,NaN,NaN,0,34.05924555,1.053214836,23.05420488,0,6.215116971,41.92845887,-118.6037579
0.04157409926,0.01571114216,NaN,NaN,0,-5.714342585,0.8648566805,-8.512425451,0,10.84839249,-1.046359854,-88.7691158
