PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 391, filenames: A: 72_12_75_160 391.jpg & B: 72_12_75_160 392.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.276103148,0.6662967763,-3.088513746,0,3.088513746,2.276103148,-57.18494472
0.03383938312,0.01957850023,NaN,NaN,0,-2.101221426,0.6758798991,-4.402126914,0,3.286516108,3.656358747,-57.54958733
0.03383938312,0.0234458583,NaN,NaN,0,-1.783443486,0.6950950854,-7.041274569,0,3.648686989,6.427145096,-58.25961213
0.03383938312,0.02731321638,NaN,NaN,0,-1.553745258,0.7240346916,-9.674415221,0,3.935831962,9.254858293,-59.27981441
0.03383938312,0.03118057445,NaN,NaN,0,-1.433949755,0.7628161385,-12.30384482,0,4.107312992,12.14084868,-60.5644199
0.03383938312,0.03504793252,NaN,NaN,0,-1.441871832,0.8115438208,-14.92051666,0,4.119295522,15.07539189,-62.06297451
0.03383938312,0.03891529059,NaN,NaN,0,-1.598324057,0.8702588518,-17.50552978,0,3.932810226,18.03652959,-63.72571139
0.03383938312,0.04278264866,NaN,NaN,0,-1.927386221,0.9389057729,-20.04005446,0,3.520613704,20.99157201,-65.50809009
0.03383938312,0.04665000673,NaN,NaN,0,-2.417901213,1.017336675,-22.50197264,0,2.844043234,23.88462601,-67.37313495
0.03383938312,0.0505173648,NaN,NaN,0,-2.949395354,1.10524556,-24.78837487,0,1.781161028,26.5944742,-69.2884294
0.03383938312,0.05438472287,NaN,NaN,0,-3.291659709,1.201726623,-26.63441109,0,0.1262466007,28.82266933,-71.21990204
0.03383938312,0.05825208094,NaN,NaN,0,-3.120050805,1.304452341,-27.58184084,0,-2.336544055,29.9759461,-73.12587342
0.03383938312,0.06211943901,NaN,NaN,0,-1.949116428,1.40866274,-26.80536943,0,-5.88896872,29.17424475,-74.9499381
0.03383938312,0.06598679708,NaN,NaN,0,0.4770641234,1.505629702,-23.15327056,0,-10.58551548,25.32512767,-76.6233027
0.03383938312,0.06985415516,NaN,NaN,0,3.312203319,1.581927359,-16.02047882,0,-15.30528624,17.61788484,-78.08206829
0.03383938312,0.07372151323,NaN,NaN,0,4.666004198,1.623205254,-6.243141551,0,-17.77036557,6.86829244,-79.279371
0.03383938312,0.0775888713,NaN,NaN,0,0.7434983008,1.622187314,2.804879166,0,-14.18085141,-2.764046582,-80.20381619
0.03383938312,0.08145622937,NaN,NaN,0,-14.17765061,1.593072253,1.778279959,0,1.530191122,-3.398899776,-80.97193077
0.03383938312,0.08532358744,NaN,NaN,0,-35.7138238,1.594764294,-19.9209367,0,26.82462752,14.02503009,-81.81330554
0.03383938312,0.08919094551,NaN,NaN,0,-29.16796047,1.718198831,-48.92764949,0,25.80382451,43.77343545,-82.79135863
0.03383938312,0.09305830358,NaN,NaN,0,8.599511258,1.94881533,-56.67732515,0,-8.522260761,54.94876626,-83.69317491
0.03383938312,0.09692566165,NaN,NaN,0,18.11542397,2.147198125,-40.7796398,0,-18.71840075,43.86865325,-84.22909035
0.03383938312,0.1007930197,NaN,NaN,0,56.62154302,2.274265346,1.045588452,0,-63.01993566,7.456229798,-84.65760642
0.03383938312,0.1046603778,NaN,NaN,0,62.92727124,2.16954601,69.72302059,0,-80.69018142,-55.49580374,-84.94512215
0.03383938312,0.1085277359,NaN,NaN,0,18.82342731,1.785858985,130.635731,0,-56.89283578,-104.2499512,-85.40543256
0.03383938312,0.1123950939,NaN,NaN,0,-157.614421,1.253491131,81.58753342,0,97.38631273,-63.65591345,-87.99157776
0.03383938312,0.116262452,NaN,NaN,0,-43.76224068,1.221721468,-8.642054755,0,-15.08691443,-12.04747162,-94.21842401
0.03383938312,0.1201298101,NaN,NaN,0,-15.13907106,1.253083453,-16.53110527,0,-20.86808518,-8.46336607,-98.42801819
0.03383938312,0.1239971681,NaN,NaN,0,-9.153344214,1.270443967,-14.35657636,0,-14.35657636,-9.153344214,-100.3899852
0.03770674119,0.01571114216,NaN,NaN,0,-3.578155996,0.6567414276,-3.296716684,0,4.457209025,2.04477957,-56.8096757
0.03770674119,0.01957850023,NaN,NaN,0,-3.393267453,0.6663290516,-4.587939627,0,4.677702698,3.436789244,-57.17354885
0.03770674119,0.0234458583,NaN,NaN,0,-3.056659844,0.6855522101,-7.185080479,0,5.085008967,6.232419344,-57.88218577
0.03770674119,0.02731321638,NaN,NaN,0,-2.814796534,0.7145103818,-9.767518447,0,5.422449906,9.107188931,-58.90090103
0.03770674119,0.03118057445,NaN,NaN,0,-2.683602632,0.753345971,-12.34202396,0,5.644181948,12.06687447,-60.18479993
0.03770674119,0.03504793252,NaN,NaN,0,-2.671149103,0.8022013212,-14.89889327,0,5.695570768,15.10207951,-61.68424255
0.03770674119,0.03891529059,NaN,NaN,0,-2.795222368,0.8611415053,-17.41216997,0,5.528029701,18.18647311,-63.34943916
0.03770674119,0.04278264866,NaN,NaN,0,-3.102203093,0.9301013951,-19.87212704,0,5.121257355,21.29409435,-65.13590998
0.03770674119,0.04665000673,NaN,NaN,0,-3.60607503,1.008993726,-22.33374773,0,4.459507934,24.4115727,-67.01070778
0.03770674119,0.0505173648,NaN,NaN,0,-4.125948733,1.097943746,-24.78753782,0,3.360516844,27.51733032,-68.9491331
0.03770674119,0.05438472287,NaN,NaN,0,-4.329572174,1.19684731,-27.03003096,0,1.458162034,30.40057427,-70.92626007
0.03770674119,0.05825208094,NaN,NaN,0,-3.793013095,1.304355397,-28.76498494,0,-1.573273228,32.47168131,-72.91195593
0.03770674119,0.06211943901,NaN,NaN,0,-1.619557462,1.417211366,-29.13172512,0,-6.329651766,32.77093223,-74.85107788
0.03770674119,0.06598679708,NaN,NaN,0,2.94179604,1.527412678,-26.18535739,0,-13.43598204,29.63185947,-76.65568385
0.03770674119,0.06985415516,NaN,NaN,0,8.51390659,1.617795502,-18.36512384,0,-21.28034261,20.9601349,-78.23832859
0.03770674119,0.07372151323,NaN,NaN,0,12.71867835,1.666071836,-5.260553074,0,-26.60132644,6.004310994,-79.51606608
0.03770674119,0.0775888713,NaN,NaN,0,9.693185899,1.650645939,12.62042371,0,-24.25342436,-12.02060779,-80.37155306
0.03770674119,0.08145622937,NaN,NaN,0,-15.53919131,1.562583764,21.39228386,0,-0.0766377741,-22.51629639,-80.91064906
0.03770674119,0.08532358744,NaN,NaN,0,-65.83115416,1.473455846,-12.83317237,5.608188778,55.17516077,1.480822794,-81.58249689
0.03770674119,0.08919094551,NaN,NaN,0,-58.00079245,1.6114943,-70.80224947,0,56.72033035,61.72894713,-82.66866964
0.03770674119,0.09305830358,NaN,NaN,0,28.03613721,1.98136801,-80.40884659,0,-23.83727297,77.12004967,-83.89441804
0.03770674119,0.09692566165,NaN,NaN,0,14.10757411,2.218662888,-65.78612122,0,-9.595362327,70.12202516,-84.26056645
0.03770674119,0.1007930197,NaN,NaN,0,104.0243835,2.506144608,-23.60301242,0,-104.8536745,36.1994429,-84.77584561
0.03770674119,0.1046603778,NaN,NaN,0,126.2719157,2.448601725,82.65283764,0,-135.0928451,-64.52859448,-84.87644771
0.03770674119,0.1085277359,0.1940768154,-1.926531039,1,172.6878362,1.936281915,244.6740323,0,-208.9050431,-189.5207432,-84.24748743
0.03770674119,0.1123950939,0.07860435238,-0.7596315208,1,-57.50336134,0.7636875615,86.24204999,0,-26.26240001,-111.1971916,-84.09223342
