PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 194, filenames: A: 72_12_75_160 194.jpg & B: 72_12_75_160 195.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.984294744,0.8811586417,-2.6345987,0,2.6345987,3.984294744,-65.95793833
0.03383938312,0.01957850023,NaN,NaN,0,-4.250451031,0.8918161984,-4.400715375,0,2.343528706,5.515167938,-66.44607334
0.03383938312,0.0234458583,NaN,NaN,0,-4.675922019,0.9134492155,-7.856655589,0,1.834409524,8.611383364,-67.36049663
0.03383938312,0.02731321638,NaN,NaN,0,-4.869776712,0.9464733131,-11.23463573,0,1.445191618,11.64605316,-68.59706154
0.03383938312,0.03118057445,NaN,NaN,0,-4.831927904,0.9911019072,-14.41900695,0,1.114858037,14.59255907,-70.03723426
0.03383938312,0.03504793252,NaN,NaN,0,-4.586829796,1.047098364,-17.30646836,0,0.760212229,17.35201164,-71.57113523
0.03383938312,0.03891529059,NaN,NaN,0,-4.148504445,1.113632346,-19.79418062,0,0.3121353864,19.76814032,-73.1087515
0.03383938312,0.04278264866,NaN,NaN,0,-3.499857035,1.189203921,-21.74651877,0,-0.2786062353,21.65674749,-74.58105374
0.03383938312,0.04665000673,NaN,NaN,0,-2.625031574,1.271550336,-22.98004838,0,-1.033361117,22.8296785,-75.93757389
0.03383938312,0.0505173648,NaN,NaN,0,-1.583772666,1.357587904,-23.31097121,0,-1.909750476,23.13160199,-77.14547888
0.03383938312,0.05438472287,NaN,NaN,0,-0.4293791635,1.443610725,-22.59747815,0,-2.899294531,22.44714847,-78.19040906
0.03383938312,0.05825208094,NaN,NaN,0,0.9614833926,1.525424831,-20.6639822,0,-4.172378931,20.57875557,-79.07295145
0.03383938312,0.06211943901,NaN,NaN,0,2.84631438,1.597821763,-17.14135415,0,-5.999653729,17.1114684,-79.79702332
0.03383938312,0.06598679708,NaN,NaN,0,5.398557107,1.653595231,-11.33902896,0,-8.61056368,11.48624915,-80.35800718
0.03383938312,0.06985415516,NaN,NaN,0,7.666713598,1.682729666,-2.674952,0,-11.41684698,3.603985424,-80.7457468
0.03383938312,0.07372151323,NaN,NaN,0,7.193202498,1.675206627,7.904960741,0,-12.70647302,-5.307719882,-80.98615737
0.03383938312,0.0775888713,NaN,NaN,0,0.7133602265,1.628918192,16.64664902,0,-9.929840763,-11.83746985,-81.19692587
0.03383938312,0.08145622937,NaN,NaN,0,-17.61750073,1.560927519,14.7628939,0,2.985616973,-8.74126662,-81.64484383
0.03383938312,0.08532358744,NaN,NaN,0,-46.78221651,1.531006442,-9.763009712,0,27.04662042,13.94880709,-82.7692541
0.03383938312,0.08919094551,NaN,NaN,0,-52.16397403,1.642969336,-51.67334534,0,30.92377075,50.49676233,-84.74448814
0.03383938312,0.09305830358,NaN,NaN,0,2.549788134,1.917149655,-63.54916374,0,-24.69766333,66.54109059,-86.69405117
0.03383938312,0.09692566165,NaN,NaN,0,37.97292487,2.140150477,-20.83118462,0,-71.62048956,40.83863676,-88.26390192
0.03383938312,0.1007930197,NaN,NaN,0,51.95381623,2.152547442,47.4503201,0,-106.8028241,-25.05488589,-90.52090433
0.03383938312,0.1046603778,NaN,NaN,0,13.01585633,1.864590479,114.5012706,0,-91.49449976,-89.63743364,-94.53047541
0.03383938312,0.1085277359,NaN,NaN,0,-233.9416537,1.400747823,27.43868787,0,148.2431453,-37.86279485,-103.3350124
0.03383938312,0.1123950939,NaN,NaN,0,68.21586815,1.676038916,-97.75419495,0,-77.43169558,-44.78706002,-106.5958896
0.03383938312,0.116262452,NaN,NaN,0,30.69049778,1.608337213,14.40095568,0,27.65143561,-6.975222335,-102.8873572
0.03383938312,0.1201298101,NaN,NaN,0,14.13825272,1.544427785,21.81871403,0,26.92361415,5.31568565,-99.43141112
0.03383938312,0.1239971681,NaN,NaN,0,8.692159679,1.517229109,18.80250735,0,18.80250735,8.692159679,-97.57147835
0.03770674119,0.01571114216,NaN,NaN,0,-5.762868273,0.8705666052,-2.250820672,0,4.177928747,4.392986479,-65.45788818
0.03770674119,0.01957850023,NaN,NaN,0,-6.062371655,0.8810174213,-4.118122383,0.5684352955,3.857965194,5.85204188,-65.98623119
0.03770674119,0.0234458583,NaN,NaN,0,-6.507192445,0.9024133796,-7.741830106,0,3.314162381,8.865714551,-66.96730129
0.03770674119,0.02731321638,NaN,NaN,0,-6.637017502,0.935409057,-11.29902904,0,2.921844581,11.86343265,-68.27874348
0.03770674119,0.03118057445,NaN,NaN,0,-6.467983306,0.9804174126,-14.64506461,0,2.567976367,14.85046457,-69.78936782
0.03770674119,0.03504793252,NaN,NaN,0,-6.045152977,1.037322397,-17.68072539,0,2.1187392,17.72082767,-71.38598215
0.03770674119,0.03891529059,NaN,NaN,0,-5.385739753,1.105367122,-20.33410165,0,1.481713414,20.2911149,-72.98134332
0.03770674119,0.04278264866,NaN,NaN,0,-4.433799957,1.183154032,-22.48698703,0,0.5931718969,22.35076391,-74.50895867
0.03770674119,0.04665000673,NaN,NaN,0,-3.117365654,1.268494227,-23.91234781,0,-0.585826006,23.67099337,-75.91653527
0.03770674119,0.0505173648,NaN,NaN,0,-1.558840485,1.358125363,-24.38571969,0,-1.934662557,24.08764642,-77.1656607
0.03770674119,0.05438472287,NaN,NaN,0,0.08163297443,1.448226713,-23.84604757,0,-3.363235377,23.6025213,-78.24033709
0.03770674119,0.05825208094,NaN,NaN,0,2.013020249,1.535142206,-22.27686151,0,-5.163693821,22.15390263,-79.14922472
0.03770674119,0.06211943901,NaN,NaN,0,4.753156391,1.614649244,-19.39808146,0,-7.790272326,19.29237032,-79.9065595
0.03770674119,0.06598679708,NaN,NaN,0,9.162745318,1.680354772,-14.01279885,0,-11.89529231,13.93127549,-80.50314448
0.03770674119,0.06985415516,NaN,NaN,0,14.11469012,1.719444786,-4.136930877,0,-16.63981317,5.087283911,-80.8844099
0.03770674119,0.07372151323,NaN,NaN,0,15.65630518,1.713998191,10.52842813,0,-19.22950283,-6.904432284,-81.02187559
0.03770674119,0.0775888713,NaN,NaN,0,9.727718121,1.650690514,28.22451468,0,-17.23200545,-20.51100081,-80.98726746
0.03770674119,0.08145622937,NaN,NaN,0,-17.42927548,1.523300854,38.1483797,0,2.48570082,-27.59179978,-80.99377355
0.03770674119,0.08532358744,NaN,NaN,0,-78.03068116,1.390642303,7.786234027,14.13672694,54.69597993,0.2557372941,-81.69803492
0.03770674119,0.08919094551,NaN,NaN,0,-103.1329039,1.482823601,-79.61928575,0,81.29576534,73.08896611,-84.26338288
0.03770674119,0.09305830358,NaN,NaN,0,21.65496811,1.970085334,-114.1832257,0,-33.21082573,112.2476083,-86.61443924
0.03770674119,0.09692566165,NaN,NaN,0,78.51783959,2.353364762,-45.049733,0,-102.4636506,82.3746828,-87.47870961
0.03770674119,0.1007930197,NaN,NaN,0,118.70945,2.459557404,54.29983808,0,-171.1302655,-20.74689709,-89.4470581
0.03770674119,0.1046603778,NaN,NaN,0,139.0507778,2.063240307,265.3916763,0,-233.9391918,-209.2177476,-92.75594083
0.03770674119,0.1085277359,-0.3432314982,-0.6239582838,1,175.7251537,0.7121318707,91.76778143,0,-345.126208,47.03490253,-118.8146318
0.03770674119,0.1123950939,-0.754338628,-1.887855917,1,-69.34852777,2.032984684,-51.6824741,0,69.0576205,193.8965914,-111.7803778
0.03770674119,0.116262452,NaN,NaN,0,42.17315749,1.610935933,88.4302008,0,101.0066032,-12.16243979,-102.3428941
0.03770674119,0.1201298101,NaN,NaN,0,11.33428645,1.512194004,36.72676616,0,39.76204726,13.64903286,-97.62346711
0.03770674119,0.1239971681,NaN,NaN,0,7.013459872,1.491686559,24.42873407,0,20.84147451,16.99340015,-95.64576001
0.04157409926,0.01571114216,NaN,NaN,0,-9.379398076,0.8497419386,-1.321041942,0,7.213209413,5.338771844,-64.39151379
0.04157409926,0.01957850023,NaN,NaN,0,-9.773704685,0.8595951988,-3.461462025,1.552918711,6.848500997,6.573863482,-65.0143009
0.04157409926,0.0234458583,NaN,NaN,0,-10.28104149,0.8802635809,-7.504831467,0.8138646856,6.270013108,9.324682252,-66.14764234
0.04157409926,0.02731321638,NaN,NaN,0,-10.28185963,0.9129836662,-11.47173136,0,5.938790041,12.19435269,-67.62286944
0.04157409926,0.03118057445,NaN,NaN,0,-9.844531327,0.9586113445,-15.13810904,0,5.603160137,15.26842689,-69.27949688
0.04157409926,0.03504793252,NaN,NaN,0,-9.076819558,1.017244265,-18.42588111,0,5.001815297,18.40110541,-71.00066455
0.04157409926,0.03891529059,NaN,NaN,0,-8.030661592,1.088197192,-21.38102362,0,4.01796713,21.31821764,-72.71081612
0.04157409926,0.04278264866,NaN,NaN,0,-6.537550087,1.170331767,-23.97742271,0,2.560719115,23.76175707,-74.35286327
0.04157409926,0.04665000673,NaN,NaN,0,-4.249708213,1.26182743,-25.83422863,0,0.4294653668,25.37829218,-75.87067021
0.04157409926,0.0505173648,NaN,NaN,0,-1.534362143,1.358749226,-26.51835449,0,-1.961332819,25.90062672,-77.20650537
0.04157409926,0.05438472287,NaN,NaN,0,0.9192101391,1.456463089,-26.16171334,0,-4.072769442,25.68380528,-78.33393584
0.04157409926,0.05825208094,NaN,NaN,0,3.53927382,1.552596965,-25.22064147,0,-6.612354231,25.12065667,-79.28433708
0.04157409926,0.06211943901,NaN,NaN,0,7.202037644,1.645516746,-24.16878277,0,-10.31394148,23.96536334,-80.11023189
0.04157409926,0.06598679708,NaN,NaN,0,15.88685785,1.733887079,-21.14034906,0,-18.04280025,19.89600362,-80.81902372
0.04157409926,0.06985415516,NaN,NaN,0,28.74388653,1.800778049,-10.15614243,0,-28.7885007,9.950565374,-81.23891062
0.04157409926,0.07372151323,NaN,NaN,0,36.56452887,1.810666913,10.7704782,0,-35.31463856,-6.23698214,-81.21701241
0.04157409926,0.0775888713,NaN,NaN,0,42.6312828,1.736570843,48.77689665,0,-44.91517927,-34.50800654,-80.75074052
0.04157409926,0.08145622937,NaN,NaN,0,11.05258244,1.491551271,103.325283,0,-25.35600875,-79.86526217,-79.66291645
0.04157409926,0.08532358744,NaN,NaN,0,-163.235538,1.030134255,83.42530122,15.61717757,126.4130424,-57.3765749,-77.45211964
0.04157409926,0.08919094551,NaN,NaN,0,-324.7638646,0.9312700854,-160.7009518,0,293.5460726,129.0616108,-82.27148174
0.04157409926,0.09305830358,NaN,NaN,0,115.4970115,2.128641779,-267.7667385,0,-93.7896172,227.7336752,-87.22457194
0.04157409926,0.09692566165,0.2091869257,-2.839088313,1,114.3575557,2.846784435,-167.6245051,0,-112.516562,129.019238,-85.78600323
0.04157409926,0.1007930197,0.1101916312,-3.273372446,1,217.8710242,3.275226613,-104.0703081,0,-253.8710532,15.43296532,-88.07197858
0.04157409926,0.1046603778,0.06996192311,-3.301250261,1,317.4175371,3.301991514,30.01167654,31.81332606,-290.6464375,56.88461847,-88.78593785
0.04157409926,0.1085277359,0.213725059,-3.377299735,1,436.729806,3.38405554,335.0836393,0,-436.3881257,-241.6139613,-86.37898992
0.04157409926,0.1123950939,0.07128332297,-1.070954141,1,11.13549233,1.073323849,394.2166464,0,-82.88624271,-132.5010261,-86.19197694
0.04157409926,0.116262452,NaN,NaN,0,-51.75789494,1.341809658,10.08302577,12.15196901,18.26151001,98.68523521,-92.72363525
0.04157409926,0.1201298101,NaN,NaN,0,-14.22033103,1.414810621,20.87184915,0,20.43657112,49.37425187,-92.35999773
0.04157409926,0.1239971681,NaN,NaN,0,0.7931140843,1.451066629,20.52706272,0,8.794223341,39.6162074,-91.5685656
0.04544145733,0.01571114216,NaN,NaN,0,-13.30520809,0.8196637283,0.1070058374,0,9.909611675,6.691616602,-62.60557697
0.04544145733,0.01957850023,NaN,NaN,0,-13.91355468,0.8280298236,-2.566805755,2.520589742,9.511269107,7.444911398,-63.41436473
0.04544145733,0.0234458583,NaN,NaN,0,-14.5614092,0.8468476971,-7.344302381,2.258176823,8.978599014,9.664798288,-64.83418124
0.04544145733,0.02731321638,NaN,NaN,0,-14.36484819,0.8785457429,-11.94495587,0,8.960142339,12.32086895,-66.59510177
0.04544145733,0.03118057445,NaN,NaN,0,-13.55146282,0.9247691564,-16.00975908,0,8.904058841,15.62778491,-68.48121637
0.04544145733,0.03504793252,NaN,NaN,0,-12.38693234,0.9858444003,-19.50366639,0,8.267394722,19.29694942,-70.38116458
0.04544145733,0.03891529059,NaN,NaN,0,-11.12253697,1.060824855,-22.78668903,0,7.027620694,22.81889317,-72.25727371
0.04544145733,0.04278264866,NaN,NaN,0,-9.436030584,1.149055379,-26.20745155,0,5.202272065,25.99975453,-74.08042575
