PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 380, filenames: A: 72_12_75_160 380.jpg & B: 72_12_75_160 381.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.434630387,0.4296985471,-1.975936888,0,1.975936888,1.434630387,-62.37977576
0.03383938312,0.01957850023,NaN,NaN,0,-1.315760472,0.436032398,-2.774513154,0,2.077885096,2.332876906,-62.65967012
0.03383938312,0.0234458583,NaN,NaN,0,-1.123451936,0.4486139047,-4.380916189,0,2.243473174,4.106759209,-63.21580854
0.03383938312,0.02731321638,NaN,NaN,0,-1.019855278,0.467314812,-5.970430734,0,2.325482355,5.873376036,-64.03642435
0.03383938312,0.03118057445,NaN,NaN,0,-1.005740472,0.4920437637,-7.585394802,0,2.348493431,7.608197736,-65.09477164
0.03383938312,0.03504793252,NaN,NaN,0,-1.059820029,0.5228410795,-9.27435751,0,2.372175423,9.312349705,-66.34446884
0.03383938312,0.03891529059,NaN,NaN,0,-1.150271151,0.5599665316,-11.08524013,0,2.471960259,11.02858051,-67.72196495
0.03383938312,0.04278264866,NaN,NaN,0,-1.243100246,0.6039553815,-13.05427571,0,2.699321312,12.84187142,-69.15677663
0.03383938312,0.04665000673,NaN,NaN,0,-1.296333516,0.6555943367,-15.18119983,0,3.025755378,14.84720253,-70.5858331
0.03383938312,0.0505173648,NaN,NaN,0,-1.231945258,0.7157255893,-17.38276152,0,3.28673406,17.06602494,-71.96535574
0.03383938312,0.05438472287,NaN,NaN,0,-0.9290970853,0.7847491784,-19.43783314,0,3.194999992,19.33234152,-73.27282171
0.03383938312,0.05825208094,NaN,NaN,0,-0.2873384606,0.8618521605,-20.99238843,0,2.48834352,21.22767575,-74.49820608
0.03383938312,0.06211943901,NaN,NaN,0,0.7017287401,0.9443693119,-21.58674072,0,1.071882378,22.20624128,-75.63010037
0.03383938312,0.06598679708,NaN,NaN,0,1.940265318,1.027614785,-20.73163345,0,-0.9989872855,21.77679906,-76.65400945
0.03383938312,0.06985415516,NaN,NaN,0,3.228039907,1.105153497,-18.17791131,0,-3.4750612,19.50934435,-77.56287739
0.03383938312,0.07372151323,NaN,NaN,0,3.982130975,1.169719285,-14.14824456,0,-5.535155228,15.42881744,-78.34773501
0.03383938312,0.0775888713,NaN,NaN,0,1.927772754,1.215943366,-10.46813914,0,-4.464168458,11.15430916,-79.00020386
0.03383938312,0.08145622937,NaN,NaN,0,-5.249456535,1.249917411,-10.90264096,0,2.19761104,11.24737052,-79.56240258
0.03383938312,0.08532358744,NaN,NaN,0,-16.15059639,1.298080123,-19.46855837,0,12.3364182,20.64849419,-80.23312067
0.03383938312,0.08919094551,NaN,NaN,0,-14.0336457,1.40047333,-30.52220484,0,7.570410467,34.6403831,-81.30607751
0.03383938312,0.09305830358,NaN,NaN,0,1.952164048,1.543665781,-30.97408841,0,-13.59573361,37.21657879,-82.73497988
0.03383938312,0.09692566165,NaN,NaN,0,14.59474944,1.656504628,-17.76139736,0,-30.52627092,20.09481083,-84.22573261
0.03383938312,0.1007930197,NaN,NaN,0,20.98862323,1.682987433,7.24308124,0,-38.18450071,-7.047782716,-85.44700198
0.03383938312,0.1046603778,NaN,NaN,0,34.3314423,1.595977476,44.98838104,0,-52.87342123,-42.49147666,-86.40197201
0.03383938312,0.1085277359,NaN,NaN,0,62.98050747,1.340789673,87.31800268,0,-71.04213573,-110.7756084,-87.354362
0.03383938312,0.1123950939,NaN,NaN,0,-93.83933666,0.8296054677,68.71690832,0,110.3057881,-94.31546198,-85.23045049
0.03383938312,0.116262452,NaN,NaN,0,-4.609410719,0.7198922432,29.02257163,0,27.34409489,-15.9604835,-79.95451463
0.03383938312,0.1201298101,NaN,NaN,0,-1.326925347,0.6713595075,16.19900712,0,12.40238253,-5.942641267,-76.48440932
0.03383938312,0.1239971681,NaN,NaN,0,-4.664860094,0.6455778689,10.61213435,0,10.61213435,-4.664860094,-74.87907977
0.03770674119,0.01571114216,NaN,NaN,0,-2.241667507,0.4233752573,-2.14464193,0,2.88264426,1.282847053,-62.09151367
0.03770674119,0.01957850023,NaN,NaN,0,-2.099834171,0.429816919,-2.912785011,0,2.995533556,2.216426131,-62.35903427
0.03770674119,0.0234458583,NaN,NaN,0,-1.877754581,0.4425698146,-4.463938171,0,3.170066594,4.047891194,-62.89725319
0.03770674119,0.02731321638,NaN,NaN,0,-1.774328772,0.4614244065,-5.983556048,0,3.228435806,5.866596326,-63.70571505
0.03770674119,0.03118057445,NaN,NaN,0,-1.793320904,0.4861873822,-7.531862521,0,3.203597309,7.618401108,-64.76817154
0.03770674119,0.03504793252,NaN,NaN,0,-1.909565929,0.516799016,-9.170399814,0,3.182190044,9.282308647,-66.04179569
0.03770674119,0.03891529059,NaN,NaN,0,-2.085939577,0.5534494865,-10.9565253,0,3.282430443,10.90208229,-67.45756861
0.03770674119,0.04278264866,NaN,NaN,0,-2.283170757,0.5966893005,-12.94095033,0,3.600722986,12.60526806,-68.93317286
0.03770674119,0.04665000673,NaN,NaN,0,-2.448708041,0.6475009669,-15.15534814,0,4.125963756,14.58492533,-70.39391425
0.03770674119,0.0505173648,NaN,NaN,0,-2.452281835,0.7072307711,-17.55993968,0,4.621323474,16.98784269,-71.7933834
0.03770674119,0.05438472287,NaN,NaN,0,-2.060573593,0.7770560651,-19.93233888,0,4.602488451,19.70933445,-73.1179884
0.03770674119,0.05825208094,NaN,NaN,0,-1.064289221,0.8568037791,-21.88291104,0,3.627790372,22.21412487,-74.37296069
0.03770674119,0.06211943901,NaN,NaN,0,0.5856904281,0.9439741952,-22.87096218,0,1.592859835,23.77948711,-75.54888411
0.03770674119,0.06598679708,NaN,NaN,0,2.739451024,1.033611585,-22.20380633,0,-1.442206751,23.84125356,-76.61772927
0.03770674119,0.06985415516,NaN,NaN,0,5.200082854,1.118365485,-19.40527955,0,-5.329400511,21.57099291,-77.57708795
0.03770674119,0.07372151323,NaN,NaN,0,7.685019293,1.188244222,-13.61442569,0,-9.560675056,15.80705636,-78.4100227
0.03770674119,0.0775888713,NaN,NaN,0,5.970213177,1.228329871,-6.11874879,0,-8.974530539,7.021522616,-79.04945628
0.03770674119,0.08145622937,NaN,NaN,0,-5.187547418,1.235880531,-2.390881294,0.8171316967,2.382584827,2.319652279,-79.41106487
0.03770674119,0.08532358744,NaN,NaN,0,-29.30971423,1.244234835,-16.1600863,0,27.38226038,16.87847196,-79.69926151
0.03770674119,0.08919094551,NaN,NaN,0,-25.73626996,1.360455679,-40.29790575,0,21.804312,46.88213831,-80.70860767
0.03770674119,0.09305830358,NaN,NaN,0,7.287655042,1.575036745,-44.5863877,0,-19.823607,56.96681777,-82.43769788
