PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 23, filenames: A: 72_12_75_160 023.jpg & B: 72_12_75_160 024.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.978501862,1.283935135,-4.085832424,0,4.085832424,4.978501862,-70.76031206
0.03383938312,0.01957850023,NaN,NaN,0,-5.022384711,1.299936004,-6.199948161,0,3.633520091,7.192338526,-71.08671342
0.03383938312,0.0234458583,NaN,NaN,0,-5.159607679,1.331249343,-10.22590693,0,2.680346677,11.41430933,-71.71315717
0.03383938312,0.02731321638,NaN,NaN,0,-5.204995307,1.376476188,-13.71392251,0,1.411288054,15.15441261,-72.5936147
0.03383938312,0.03118057445,NaN,NaN,0,-5.162571761,1.433488052,-16.50325563,0,-0.1816050026,18.16370455,-73.67051432
0.03383938312,0.03504793252,NaN,NaN,0,-4.982747024,1.499417628,-18.43500845,0,-2.064843431,20.18138691,-74.88036769
0.03383938312,0.03891529059,NaN,NaN,0,-4.557622754,1.57062292,-19.3102549,0,-4.183985037,20.95191111,-76.15722191
0.03383938312,0.04278264866,NaN,NaN,0,-3.738986275,1.642551849,-18.83492247,0,-6.518212923,20.22444908,-77.43636407
0.03383938312,0.04665000673,NaN,NaN,0,-2.402723101,1.709432306,-16.591529,0,-9.114616229,17.72228266,-78.66035231
0.03383938312,0.0505173648,NaN,NaN,0,-0.567842803,1.763873265,-12.11815291,0,-12.01409096,13.11658811,-79.78688301
0.03383938312,0.05438472287,NaN,NaN,0,1.540847985,1.796797246,-5.104480018,0,-15.11049264,6.081466608,-80.79406795
0.03383938312,0.05825208094,NaN,NaN,0,3.382573338,1.798121545,4.274254632,0,-17.8395686,-3.476540024,-81.67733621
0.03383938312,0.06211943901,NaN,NaN,0,4.029582034,1.758985554,14.95947292,0,-18.92526335,-14.8798154,-82.43580956
0.03383938312,0.06598679708,NaN,NaN,0,2.637813146,1.676083656,24.97439871,0,-16.98393051,-26.15318413,-83.05497714
0.03383938312,0.06985415516,NaN,NaN,0,-0.5207130877,1.555943823,32.26969633,0,-12.13332706,-34.47506533,-83.50267138
0.03383938312,0.07372151323,NaN,NaN,0,-4.506304648,1.414040984,35.44992049,0,-5.876810669,-37.78640116,-83.75868516
0.03383938312,0.0775888713,NaN,NaN,0,-10.05749035,1.270012306,33.37434187,0,1.531750595,-34.75261232,-83.85672046
0.03383938312,0.08145622937,NaN,NaN,0,-16.40505568,1.148554134,26.46057478,0,7.338223449,-24.00011938,-83.96486379
0.03383938312,0.08532358744,NaN,NaN,0,-17.21584357,1.072322073,20.77058762,0,0.9110099361,-8.755040216,-84.60368017
0.03383938312,0.08919094551,NaN,NaN,0,-9.203035488,1.029620272,26.5614231,0,-25.39252262,-1.995521548,-86.78743312
0.03383938312,0.09305830358,NaN,NaN,0,17.39340798,0.9576965332,63.23691896,0,-83.86771178,-24.04532914,-91.97153133
0.03383938312,0.09692566165,NaN,NaN,0,20.641164,0.7186613244,136.5662517,0,-135.3286555,-79.33146605,-106.1069862
0.03383938312,0.1007930197,NaN,NaN,0,43.34873561,0.49189942,258.7947356,0,-230.1358864,-171.8302029,-165.6185877
0.03383938312,0.1046603778,NaN,NaN,0,-10.59913672,1.341684176,374.454584,0,-250.4728191,-312.8495067,133.393997
0.03383938312,0.1085277359,NaN,NaN,0,-413.1319532,2.93926634,53.99605997,0,294.0791011,-399.6393447,120.3723383
0.03383938312,0.1123950939,NaN,NaN,0,-189.6866326,3.059327292,-146.438421,0,313.9896996,5.369867639,116.8585621
0.03383938312,0.116262452,NaN,NaN,0,143.7965925,2.19285307,-135.6622633,0,16.6631481,204.4174693,117.2902484
0.03383938312,0.1201298101,NaN,NaN,0,121.7514596,1.606148559,-65.35426178,0,-30.50696038,135.0295385,118.3065208
0.03383938312,0.1239971681,NaN,NaN,0,90.33072559,1.343008838,-33.9238647,0,-33.9238647,90.33072559,119.0702969
0.03770674119,0.01571114216,NaN,NaN,0,-7.296832341,1.267976986,-4.091810039,0,6.50388383,5.380953732,-70.42568374
0.03770674119,0.01957850023,NaN,NaN,0,-7.214307912,1.28474434,-6.282018329,0,5.973309772,7.722458323,-70.76379899
0.03770674119,0.0234458583,NaN,NaN,0,-7.109501471,1.317594323,-10.45273061,0,4.854290339,12.20729637,-71.41142361
0.03770674119,0.02731321638,NaN,NaN,0,-6.843965918,1.365116947,-14.06051466,0,3.286281925,16.23731426,-72.32142492
0.03770674119,0.03118057445,NaN,NaN,0,-6.438278002,1.425159495,-16.97923103,0,1.247045418,19.53691904,-73.43776693
0.03770674119,0.03504793252,NaN,NaN,0,-5.837221777,1.494858969,-19.10258314,0,-1.219765032,21.81747674,-74.69900644
0.03770674119,0.03891529059,NaN,NaN,0,-4.892394771,1.570684292,-20.28727157,0,-4.02763895,22.82345956,-76.03848152
0.03770674119,0.04278264866,NaN,NaN,0,-3.366855779,1.648382403,-20.2572627,0,-7.145794692,22.34487427,-77.38584011
0.03770674119,0.04665000673,NaN,NaN,0,-1.022944806,1.722587565,-18.50720958,0,-10.68994022,20.14011283,-78.67392601
0.03770674119,0.0505173648,NaN,NaN,0,2.137593107,1.785999404,-14.38112344,0,-14.79641041,15.82334133,-79.85182704
0.03770674119,0.05438472287,NaN,NaN,0,5.812075785,1.82888606,-7.264750973,0,-19.48208074,8.809142541,-80.89702374
0.03770674119,0.05825208094,NaN,NaN,0,9.173301017,1.838954755,3.032503372,0,-24.07896081,-1.566538905,-81.81485275
0.03770674119,0.06211943901,NaN,NaN,0,10.54061967,1.803015854,15.51458333,0,-26.42455101,-15.12490413,-82.61663519
0.03770674119,0.06598679708,NaN,NaN,0,8.140999419,1.713485492,27.45729536,0,-23.62963004,-29.34140319,-83.28404631
0.03770674119,0.06985415516,NaN,NaN,0,2.651261164,1.577786669,36.05729551,0,-15.88414894,-39.81308496,-83.74880971
0.03770674119,0.07372151323,NaN,NaN,0,-3.277493751,1.416192279,40.39393358,0,-6.692072289,-44.44331554,-83.9520461
0.03770674119,0.0775888713,NaN,NaN,0,-11.95699377,1.24744594,38.58809165,0,5.829722046,-42.09575512,-83.86827806
0.03770674119,0.08145622937,NaN,NaN,0,-23.43503696,1.103438335,27.28100023,0,21.06511365,-26.44850021,-83.46853676
0.03770674119,0.08532358744,NaN,NaN,0,-23.39617416,1.039946802,13.04246737,2.122181076,18.14406361,3.483222664,-83.14749508
0.03770674119,0.08919094551,NaN,NaN,0,-11.05047609,1.064518687,2.337071644,1.280777097,-9.957060807,33.47411363,-84.32838233
0.03770674119,0.09305830358,NaN,NaN,0,58.46664215,1.153731625,37.23535644,0,-108.6065039,19.84327454,-87.87220107
0.03770674119,0.09692566165,NaN,NaN,0,55.87532896,0.9960040922,104.8974347,0,-146.676349,-24.88853193,-95.1096287
0.03770674119,0.1007930197,NaN,NaN,0,150.5938995,0.7203290976,273.3322038,0,-335.1959044,-115.3408033,-115.3427093
0.03770674119,0.1046603778,NaN,NaN,0,169.5857788,0.9515388079,730.501999,0,-646.9616433,-447.1499298,147.5121236
0.03770674119,0.1085277359,-2.154507065,3.903394374,1,293.8398243,4.458518625,550.6359054,0,-514.2294917,-274.7745065,118.8968229
0.03770674119,0.1123950939,-1.654953613,3.703249225,1,728.3736709,4.05622069,-51.21273596,186.2898628,-396.8713586,517.7678021,114.0795006
0.03770674119,0.116262452,NaN,NaN,0,379.6871114,1.913430566,-230.2312277,85.59295108,-113.8554557,437.8158809,117.12743
0.03770674119,0.1201298101,NaN,NaN,0,170.0111797,1.283219731,-43.66860741,43.05153336,-84.94085298,155.2757658,119.2438078
0.03770674119,0.1239971681,NaN,NaN,0,107.7592078,1.080224014,-9.137338585,0,-64.62076277,87.113422,120.2059703
0.04157409926,0.01571114216,NaN,NaN,0,-12.13622026,1.235387793,-4.154937448,0,11.54614343,6.135593814,-69.72626838
0.04157409926,0.01957850023,NaN,NaN,0,-11.79072645,1.253683553,-6.503677855,0,10.8672839,8.725533194,-70.09030064
0.04157409926,0.0234458583,NaN,NaN,0,-11.18011297,1.289617216,-10.94538193,0,9.437211571,13.75220418,-70.78186572
0.04157409926,0.02731321638,NaN,NaN,0,-10.27715973,1.341756701,-14.73605197,0,7.286574731,18.41075155,-71.75010179
0.04157409926,0.03118057445,NaN,NaN,0,-9.15459424,1.407859365,-17.83545845,0,4.34851147,22.34429284,-72.94408816
0.04157409926,0.03504793252,NaN,NaN,0,-7.764943209,1.484990755,-20.27222691,0,0.6958527327,25.16473605,-74.30956378
0.04157409926,0.03891529059,NaN,NaN,0,-5.901288203,1.569756409,-22.06857149,0,-3.467601609,26.58999018,-75.78040888
0.04157409926,0.04278264866,NaN,NaN,0,-3.118290601,1.658579265,-23.05226552,0,-8.042193334,26.53885727,-77.27395987
0.04157409926,0.04665000673,NaN,NaN,0,1.21817983,1.747330299,-22.51623477,0,-13.38091285,24.95264149,-78.69836343
0.04157409926,0.0505173648,NaN,NaN,0,7.190646292,1.829324642,-19.38477151,0,-19.86109174,21.47713062,-79.97865433
0.04157409926,0.05438472287,NaN,NaN,0,14.55939619,1.894339483,-12.36165716,0,-28.10529426,15.14254778,-81.08908782
0.04157409926,0.05825208094,NaN,NaN,0,22.26347076,1.926230162,-0.1946448465,0,-37.87517838,3.725574644,-82.06416164
0.04157409926,0.06211943901,NaN,NaN,0,26.55730755,1.900976415,16.62897604,0,-44.80306116,-14.69194464,-82.95798247
0.04157409926,0.06598679708,NaN,NaN,0,21.63973961,1.797305217,32.98820753,0,-40.13132562,-36.56913588,-83.75919321
0.04157409926,0.06985415516,NaN,NaN,0,9.165405568,1.625679187,43.55691454,0,-23.98471986,-51.54389804,-84.29721144
0.04157409926,0.07372151323,NaN,NaN,0,1.044688751,1.425566976,50.89630649,0,-11.1796781,-58.66214108,-84.44208787
0.04157409926,0.0775888713,NaN,NaN,0,-13.95526424,1.20018366,52.9585233,0,10.31140647,-63.08316003,-84.14918032
0.04157409926,0.08145622937,NaN,NaN,0,-47.91774399,0.977980342,31.64798096,0,58.88426526,-42.56623515,-82.71713159
0.04157409926,0.08532358744,NaN,NaN,0,-46.41505341,0.9217624662,4.785096823,0,65.08890503,18.6662043,-79.70357323
0.04157409926,0.08919094551,NaN,NaN,0,-66.02196509,1.042403419,-61.34948494,0,71.97934792,118.7069542,-79.15141582
0.04157409926,0.09305830358,NaN,NaN,0,196.9635877,1.614222447,-11.73210212,0,-219.240174,104.630743,-83.3191761
0.04157409926,0.09692566165,0.1100435703,-1.47379038,1,380.2232481,1.477892984,-12.65030596,0,-393.9979701,90.16863419,-85.72981744
0.04157409926,0.1007930197,0.1345241617,-2.000898957,1,538.2376928,2.005416013,-145.2642882,0,-521.6816771,38.10651746,-86.15368638
0.04157409926,0.1046603778,0.1740716113,-2.182950946,1,636.641564,2.189880306,251.9584161,0,-779.8435214,-113.0661625,-85.44080029
