PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 229, filenames: A: 72_12_75_160 229.jpg & B: 72_12_75_160 230.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.528226227,1.29578033,-8.202170411,0,8.202170411,3.528226227,-81.95649674
0.03383938312,0.01957850023,NaN,NaN,0,-2.3066095,1.319517268,-10.74717998,0,9.028706376,6.650874594,-81.7057308
0.03383938312,0.0234458583,NaN,NaN,0,-0.1157753437,1.366138052,-15.70961286,0,10.42707015,12.6275224,-81.27175931
0.03383938312,0.02731321638,NaN,NaN,0,1.708281794,1.433908513,-20.06459366,0,11.06515468,18.22240079,-80.76063756
0.03383938312,0.03118057445,NaN,NaN,0,3.08791624,1.520217598,-23.73265845,0,10.90283099,23.14022982,-80.27829349
0.03383938312,0.03504793252,NaN,NaN,0,4.0273755,1.621700427,-26.64565444,0,10.01752923,27.12976807,-79.90207047
0.03383938312,0.03891529059,NaN,NaN,0,4.633234841,1.734469752,-28.71582036,0,8.526793973,30.00145858,-79.66985376
0.03383938312,0.04278264866,NaN,NaN,0,5.133655312,1.85421554,-29.75359144,0,6.470824328,31.57905157,-79.58404825
0.03383938312,0.04665000673,NaN,NaN,0,5.830067846,1.975868604,-29.39092184,0,3.767605411,31.57907447,-79.62295263
0.03383938312,0.0505173648,NaN,NaN,0,6.968620321,2.092842327,-27.10016462,0,0.3263310154,29.51745582,-79.7516971
0.03383938312,0.05438472287,NaN,NaN,0,8.732644727,2.196360663,-22.23097102,0,-3.904355744,24.74700453,-79.92789607
0.03383938312,0.05825208094,NaN,NaN,0,11.28667481,2.27498935,-14.00698788,0,-8.973986924,16.52215657,-80.10300056
0.03383938312,0.06211943901,NaN,NaN,0,14.77074862,2.314202689,-1.522755696,0,-14.95968721,4.010839968,-80.22109283
0.03383938312,0.06598679708,NaN,NaN,0,18.9609934,2.295949895,16.20039181,0,-21.75064517,-13.48704973,-80.21275504
0.03383938312,0.06985415516,NaN,NaN,0,22.45837684,2.19924436,39.46692128,0,-28.34831705,-35.97968649,-79.99004297
0.03383938312,0.07372151323,NaN,NaN,0,23.01178788,2.004729236,66.76359382,0,-32.98481198,-62.08466082,-79.4367024
0.03383938312,0.0775888713,NaN,NaN,0,16.92859095,1.702518053,93.51245788,0,-32.07849153,-87.83763793,-78.35316614
0.03383938312,0.08145622937,NaN,NaN,0,-2.364534342,1.306457678,109.4054766,0,-18.15405429,-104.3429204,-76.32251482
0.03383938312,0.08532358744,NaN,NaN,0,-34.79610946,0.8813983665,100.0454426,0,11.05868106,-98.67031919,-72.54719009
0.03383938312,0.08919094551,NaN,NaN,0,-57.1194023,0.5459357148,61.98644967,0,35.45783617,-67.51329758,-66.56547622
0.03383938312,0.09305830358,NaN,NaN,0,-41.21424971,0.3849781851,21.13552309,0,25.98606882,-28.47544566,-62.02699518
0.03383938312,0.09692566165,NaN,NaN,0,19.38385871,0.3471913475,20.97313843,0,-31.25107786,-20.35513933,-62.8879497
0.03383938312,0.1007930197,NaN,NaN,0,42.87261133,0.2249446378,69.45123024,0,-64.36722753,-50.81443523,-53.22092632
0.03383938312,0.1046603778,NaN,NaN,0,92.49774505,0.1731979308,154.8286774,0,-134.4577659,-132.534663,64.30366506
0.03383938312,0.1085277359,NaN,NaN,0,-27.80639093,0.9315762433,195.9230748,0,-22.20380932,-202.1167303,91.69733605
0.03383938312,0.1123950939,NaN,NaN,0,-398.1917821,1.699554746,-15.15778518,0,371.6060051,-25.49740579,93.99167079
0.03383938312,0.116262452,NaN,NaN,0,44.99645344,0.9798713248,-172.2029041,0,-44.0658032,157.8252406,97.64811271
0.03383938312,0.1201298101,NaN,NaN,0,82.26445196,0.4345098194,-103.8765309,0,-73.96066738,103.5079258,105.3073673
0.03383938312,0.1239971681,NaN,NaN,0,68.8799921,0.195615028,-60.39190495,0,-60.39190495,68.8799921,120.1653788
0.03770674119,0.01571114216,NaN,NaN,0,-6.27077618,1.27206914,-9.712606537,0,11.52235916,2.412870864,-82.2166163
0.03770674119,0.01957850023,NaN,NaN,0,-4.841822445,1.296693451,-12.17728815,0,12.35984618,5.814542004,-81.91235121
0.03770674119,0.0234458583,NaN,NaN,0,-2.286334144,1.345086189,-17.0311669,0,13.7246852,12.29518986,-81.39090768
0.03770674119,0.02731321638,NaN,NaN,0,-0.09751735214,1.415478247,-21.20959123,0,14.11578475,18.44136859,-80.7853682
0.03770674119,0.03118057445,NaN,NaN,0,1.645063458,1.505130298,-24.6791399,0,13.50883702,23.87710795,-80.22413709
0.03770674119,0.03504793252,NaN,NaN,0,2.931395383,1.610463656,-27.43621053,0,12.05254278,28.29988979,-79.79702923
0.03770674119,0.03891529059,NaN,NaN,0,3.880232806,1.727512857,-29.49223131,0,9.950469263,31.55153999,-79.5439599
0.03770674119,0.04278264866,NaN,NaN,0,4.814181328,1.852314855,-30.74194945,0,7.24155552,33.56870435,-79.46220228
0.03770674119,0.04665000673,NaN,NaN,0,6.198592367,1.98055665,-30.80535977,0,3.694996425,34.1543657,-79.52333182
0.03770674119,0.0505173648,NaN,NaN,0,8.357441792,2.106314359,-29.10687726,0,-0.8985500204,32.79801219,-79.68873692
0.03770674119,0.05438472287,NaN,NaN,0,11.50912669,2.221270893,-24.98165397,0,-6.631898965,28.80550779,-79.91456849
0.03770674119,0.05825208094,NaN,NaN,0,15.88332473,2.314420685,-17.64499965,0,-13.58461146,21.43086248,-80.15109155
0.03770674119,0.06211943901,NaN,NaN,0,21.87504376,2.371679,-6.076564392,0,-21.96489565,9.68251969,-80.34244224
0.03770674119,0.06598679708,NaN,NaN,0,29.61022753,2.374433473,11.47250408,0,-31.90030404,-7.676808421,-80.41090866
0.03770674119,0.06985415516,NaN,NaN,0,36.87773538,2.297188491,36.41303828,0,-41.78488012,-31.39108884,-80.25033871
0.03770674119,0.07372151323,NaN,NaN,0,40.60268998,2.11286069,68.43218274,0,-49.4819215,-61.31587761,-79.73379757
0.03770674119,0.0775888713,NaN,NaN,0,35.83327864,1.797565703,105.3849705,0,-50.79136764,-96.06866523,-78.62038253
0.03770674119,0.08145622937,NaN,NaN,0,7.614608485,1.338440441,135.1553761,0,-30.28304542,-126.0239574,-76.2243863
0.03770674119,0.08532358744,NaN,NaN,0,-52.63762373,0.7981410997,128.2845476,0,23.6054933,-124.6145933,-70.4555772
0.03770674119,0.08919094551,NaN,NaN,0,-100.4673154,0.3823964872,64.66889556,3.092249871,74.44822627,-75.5036157,-57.32742877
0.03770674119,0.09305830358,NaN,NaN,0,-79.59270139,0.2679686602,-18.94525041,6.08318464,67.436944,3.049868367,-51.61774695
0.03770674119,0.09692566165,NaN,NaN,0,53.84436045,0.437064732,-24.99761971,0,-52.72322081,20.89418123,-68.60753423
0.03770674119,0.1007930197,NaN,NaN,0,59.32388239,0.4234734587,33.62067954,0,-69.98049097,1.51530127,-66.2254011
0.03770674119,0.1046603778,NaN,NaN,0,231.0974513,0.3065015316,196.6490084,0,-285.4726975,-147.1355423,-67.31468023
0.03770674119,0.1085277359,-0.03956961572,0.942001098,1,647.3082562,0.9428318106,465.9116779,0,-728.7930591,-430.5047763,92.40534742
0.03770674119,0.1123950939,-0.1969225691,3.183973775,1,448.3368394,3.190057601,35.29724616,0,-479.0146204,72.29004467,93.53912423
0.03770674119,0.116262452,NaN,NaN,0,275.2579594,0.8144511985,-404.2359294,0,-254.1840162,388.8036687,101.201232
0.03770674119,0.1201298101,NaN,NaN,0,150.5661907,0.1643550672,-112.7330008,0,-130.8295308,114.7562761,134.6096327
0.03770674119,0.1239971681,NaN,NaN,0,98.88800696,0.1150688612,-42.57909893,0,-81.54322748,59.73957583,-135.3651368
0.04157409926,0.01571114216,NaN,NaN,0,-11.88230791,1.223831889,-13.05640943,0,18.43023116,-0.1430793596,-82.81441623
0.04157409926,0.01957850023,NaN,NaN,0,-10.02450318,1.2502254,-15.27364486,0,19.31035869,3.906525703,-82.38184862
0.04157409926,0.0234458583,NaN,NaN,0,-6.725932806,1.302184532,-19.79869797,0,20.63175112,11.52680382,-81.65488191
0.04157409926,0.02731321638,NaN,NaN,0,-3.79629874,1.377935926,-23.52401268,0,20.50368031,18.91022756,-80.83303826
0.04157409926,0.03118057445,NaN,NaN,0,-1.295269124,1.474478706,-26.48620653,0,18.91791825,25.47883644,-80.09602937
0.04157409926,0.03504793252,NaN,NaN,0,0.6753713326,1.587586004,-28.80678806,0,16.23087402,30.76217155,-79.56018265
0.04157409926,0.03891529059,NaN,NaN,0,2.168729891,1.712844965,-30.75353536,0,12.95437456,34.65751678,-79.26694851
0.04157409926,0.04278264866,NaN,NaN,0,3.709952573,1.847001108,-32.46025024,0,9.184224319,37.44622517,-79.19786133
0.04157409926,0.04665000673,NaN,NaN,0,6.308294113,1.987755899,-33.43465238,0,4.15375918,39.21870993,-79.30600027
0.04157409926,0.0505173648,NaN,NaN,0,10.41400011,2.130621021,-32.93600788,0,-2.644200883,39.31904227,-79.54520875
0.04157409926,0.05438472287,NaN,NaN,0,16.22234563,2.268024692,-30.31475959,0,-11.29932875,36.87516034,-79.87003043
0.04157409926,0.05825208094,NaN,NaN,0,23.9276191,2.389778538,-24.88600017,0,-21.83282973,31.34205803,-80.22681625
0.04157409926,0.06211943901,NaN,NaN,0,34.6684831,2.483698253,-15.98898524,0,-34.84758886,21.5872058,-80.56836525
0.04157409926,0.06598679708,NaN,NaN,0,50.90504723,2.532999431,0.03148615252,0,-52.27870485,5.166720714,-80.80024819
0.04157409926,0.06985415516,NaN,NaN,0,67.54132065,2.502433444,27.15235373,0,-70.11065139,-19.72017413,-80.76286847
0.04157409926,0.07372151323,NaN,NaN,0,80.68710798,2.35254781,66.33686156,0,-86.36577622,-54.54936231,-80.33329775
0.04157409926,0.0775888713,NaN,NaN,0,90.43899576,2.038159165,125.8585704,0,-103.5737827,-107.678483,-79.26242626
0.04157409926,0.08145622937,NaN,NaN,0,53.57469336,1.457215606,198.8121488,0,-79.73963302,-177.8040115,-76.33599791
0.04157409926,0.08532358744,NaN,NaN,0,-94.36537619,0.6129123128,213.6122571,0,50.66180891,-197.9167002,-62.97000775
0.04157409926,0.08919094551,NaN,NaN,0,-235.6638437,0.2480348434,85.96812337,16.36822756,194.4369412,-114.3181522,45.05543838
0.04157409926,0.09305830358,NaN,NaN,0,-247.3336806,0.2577801798,-138.4227812,0,238.8367814,93.44937296,62.48161533
0.04157409926,0.09692566165,0.1423567844,-0.7211759078,1,-245.5738375,0.7350919289,-136.2957491,0,284.7379812,98.70999188,-78.83363372
0.04157409926,0.1007930197,0.2705647705,-0.6802357422,1,687.7621825,0.7320696415,229.5245057,0,-655.6398941,519.2614078,-68.30973771
0.04157409926,0.1046603778,0.2665851756,-1.841692254,1,551.0765422,1.860886352,-422.0507058,0,-592.7656422,537.3828957,-81.7636355
0.04157409926,0.1085277359,0.1093380931,-4.390709025,1,900.9807711,4.39207019,-106.4196035,9.019736547,-892.9171466,-93.67809752,-88.57350674
0.04157409926,0.1123950939,0.2977700989,-1.89096822,1,1354.581131,1.914269532,58.29569451,0,-1432.00607,-798.7032658,-81.05113833
0.04157409926,0.116262452,NaN,NaN,0,379.9281137,1.093043585,75.88840825,0,-484.561479,-240.0391854,-100.0152683
0.04157409926,0.1201298101,NaN,NaN,0,189.2468192,0.6776455994,74.08773596,14.67959023,-148.350297,-67.53854848,-99.0751233
0.04157409926,0.1239971681,NaN,NaN,0,117.0122618,0.5296310094,58.93559445,0,-78.24977144,-13.72148261,-93.45634189
0.04544145733,0.01571114216,NaN,NaN,0,-17.44664889,1.149530359,-17.50622166,0,26.36297112,-3.425389864,-83.94645731
0.04544145733,0.01957850023,NaN,NaN,0,-15.01096876,1.178511014,-19.29051643,0,27.45658712,1.656168869,-83.25249069
0.04544145733,0.0234458583,NaN,NaN,0,-10.79659516,1.235788536,-23.36596743,0,28.98828025,10.99527215,-82.12311291
0.04544145733,0.02731321638,NaN,NaN,0,-7.066475676,1.319859466,-26.601555,0,28.34926713,20.19390137,-80.89667721
0.04544145733,0.03118057445,NaN,NaN,0,-3.705212549,1.427463433,-28.9348855,0,25.42828164,28.36583871,-79.84547834
0.04544145733,0.03504793252,NaN,NaN,0,-1.103370818,1.552701299,-30.55119982,0,20.99866049,34.6124432,-79.12915405
0.04544145733,0.03891529059,NaN,NaN,0,0.4093628499,1.689382316,-32.25487182,0,16.45193066,38.87013042,-78.78364946
0.04544145733,0.04278264866,NaN,NaN,0,1.548604962,1.835169419,-34.91086378,0,12.38720801,42.33996963,-78.7494348
0.04544145733,0.04665000673,NaN,NaN,0,4.910631397,1.992922816,-37.53699163,0,6.380016858,45.95520658,-78.93450062
0.04544145733,0.0505173648,NaN,NaN,0,10.76791891,2.160471901,-38.88774229,0,-2.532683937,48.38428662,-79.2843722
0.04544145733,0.05438472287,NaN,NaN,0,19.03863663,2.33051396,-38.45537633,0,-14.08838544,48.03403327,-79.75868304
0.04544145733,0.05825208094,NaN,NaN,0,28.93632293,2.493061778,-35.5952562,0,-27.59978985,45.4750035,-80.281429
0.04544145733,0.06211943901,NaN,NaN,0,41.96622232,2.640451415,-33.02486256,0,-43.31392521,40.15752478,-80.85796822
0.04544145733,0.06598679708,NaN,NaN,0,71.80015765,2.771647863,-22.50992796,0,-72.25627512,26.47665961,-81.375338
0.04544145733,0.06985415516,NaN,NaN,0,101.695392,2.82739266,5.828028914,2.812589554,-100.0132444,1.893033905,-81.50323728
0.04544145733,0.07372151323,NaN,NaN,0,124.1654255,2.75759125,43.9043394,0,-122.2967493,-29.48291451,-81.19428251
0.04544145733,0.0775888713,NaN,NaN,0,191.6609031,2.548233489,132.9003006,0,-197.398354,-102.2918929,-80.39958082
0.04544145733,0.08145622937,NaN,NaN,0,210.6105454,1.859048308,320.6223916,0,-235.7635129,-279.5969054,-77.57626195
0.04544145733,0.08532358744,0.3277085555,-0.1912820697,1,-130.0626281,0.3794492424,402.9224369,0,51.67233152,-413.3918154,-30.27192495
0.04544145733,0.08919094551,0.09679221571,1.341464114,1,-383.2095795,1.344951562,481.0431871,0,296.5215253,-0.272600987,85.87302326
0.04544145733,0.09305830358,-0.00754519048,1.670138428,1,126.9581936,1.670155471,151.2379566,0,-148.3496794,73.02204163,90.25884359
0.04544145733,0.09692566165,0.01406368063,1.643953064,1,829.0902723,1.644013219,-913.5438517,0,-34.20981094,961.9204878,89.50985834
0.04544145733,0.1007930197,3.066542177,-5.582953722,1,659.5342709,6.369698045,-716.4065469,0,-517.2729324,925.6420778,-61.2213819
0.04544145733,0.1046603778,0.5642392165,-4.706436937,2,-40.88013322,4.740138662,-121.7921047,0,-962.3787274,-15.08081424,-83.16362585
0.04544145733,0.1085277359,-0.8134190747,-5.995644492,2,-93.42511285,6.050570508,-499.3806697,0,-843.7994513,246.9478932,-97.72605152
0.04544145733,0.1123950939,-3.060343766,-7.592756729,1,572.3235924,8.186309224,208.7570493,0,-567.0544495,-683.6584772,-111.9524391
0.04544145733,0.116262452,NaN,NaN,0,286.1813897,2.665080202,874.3190115,0,481.8493122,-781.6314757,-107.3115636
0.04544145733,0.1201298101,NaN,NaN,0,119.1713332,1.192012841,292.4242112,0,109.9302157,-149.3140713,-94.33463046
0.04544145733,0.1239971681,NaN,NaN,0,81.2161887,0.8411483509,147.1420812,0,13.45843952,-35.20941,-83.65384457
0.0493088154,0.01571114216,NaN,NaN,0,-22.75315694,1.047279646,-23.77922827,0,35.89560811,-8.181769955,-86.05063309
0.0493088154,0.01957850023,NaN,NaN,0,-19.54704724,1.079369827,-24.53643972,0,37.39381899,-1.331524563,-84.81500565
0.0493088154,0.0234458583,NaN,NaN,0,-14.3830034,1.143281211,-27.77310032,0,39.51551565,10.60421453,-82.90808658
0.0493088154,0.02731321638,NaN,NaN,0,-9.967796254,1.23877481,-30.58135438,0,38.47682632,22.50426708,-80.95532766
0.0493088154,0.03118057445,NaN,NaN,0,-5.355734578,1.363218257,-32.10058064,0,33.4472807,33.17817384,-79.37263656
0.0493088154,0.03504793252,NaN,NaN,0,-1.793004907,1.506688156,-32.2082539,0,25.88355564,40.4516321,-78.38372141
0.0493088154,0.03891529059,NaN,NaN,0,-0.9765126346,1.657058771,-32.80388833,0,19.46747957,43.87059207,-77.99820975
0.0493088154,0.04278264866,NaN,NaN,0,-2.835526972,1.811571097,-37.39134141,0,17.53266021,47.08831635,-78.05672708
0.0493088154,0.04665000673,NaN,NaN,0,1.017707599,1.98848781,-42.91470809,0,11.51178418,53.87786012,-78.35379721
0.0493088154,0.0505173648,NaN,NaN,0,8.708407518,2.188033568,-46.6225933,0,0.2218337135,60.22886437,-78.84385604
0.0493088154,0.05438472287,NaN,NaN,0,20.22795904,2.400697432,-49.02374723,0,-14.9217392,61.40168263,-79.53748227
0.0493088154,0.05825208094,NaN,NaN,0,30.81281367,2.611736715,-46.01478576,0,-31.16401903,62.36639791,-80.21498434
0.0493088154,0.06211943901,NaN,NaN,0,32.45992561,2.813696971,-58.00528082,0,-38.55204702,67.09123021,-81.11480543
0.0493088154,0.06598679708,NaN,NaN,0,92.63396903,3.086289168,-62.87436435,0,-93.41922606,58.68935902,-82.17280286
0.0493088154,0.06985415516,NaN,NaN,0,143.2746642,3.278588772,-25.23464951,6.358562463,-135.3893017,30.29856465,-82.4363417
0.0493088154,0.07372151323,0.4508044182,-3.272301984,1,172.4148078,3.303208274,50.33385245,8.96823018,-155.2061312,116.7982493,-82.15609566
0.0493088154,0.0775888713,0.4981050603,-3.507104143,1,201.1683887,3.542299835,275.775256,0,-187.6991144,242.150086,-81.91649016
0.0493088154,0.08145622937,0.5028949251,-3.142261412,1,283.5755684,3.182249218,795.7648647,0,-350.8182943,-151.6455123,-80.90735675
0.0493088154,0.08532358744,0.2380533616,0.1568710253,1,347.0759297,0.2850928297,805.8908633,0,48.96560289,-731.7432571,33.38385179
0.0493088154,0.08919094551,2.034529343,2.804320314,1,518.0789031,3.464609944,72.87473942,63.92844052,-324.5764289,329.6312964,54.03918231
0.0493088154,0.09305830358,0.9863967173,-0.8360985177,2,481.4710631,1.293073554,-681.0185817,0,-922.3619124,1093.884761,-40.28557915
0.0493088154,0.09692566165,0.3294465583,-4.059866452,1,940.7384664,4.073211343,-324.203092,0,-916.5987901,812.3019793,-85.36077632
0.0493088154,0.1007930197,1.079753489,-5.231370578,2,-38.52072,5.341638861,-417.1266678,0,-114.6065467,-69.1912548,-78.33793066
0.0493088154,0.1046603778,-0.2627514123,-5.40545728,1,-49.94425079,5.411839494,-248.1586881,0,-453.4131566,284.8420486,-92.78287406
0.0493088154,0.1085277359,-0.8669098426,-7.292675279,1,-58.94552972,7.344021064,-68.30515479,0,-271.0193548,162.3157989,-96.77916855
0.0493088154,0.1123950939,-1.538843771,-6.297351087,1,-285.1267954,6.482643817,1275.416222,0,552.8221684,-527.6249991,-103.7319007
0.0493088154,0.116262452,0.1683640188,-0.3196692592,1,-149.1567864,0.3612961086,1289.697139,0,662.534989,-156.3673793,-62.22503468
0.0493088154,0.1201298101,NaN,NaN,0,-56.29040758,0.8344546111,119.735889,0,116.4320651,241.5352763,-57.64468164
0.0493088154,0.1239971681,NaN,NaN,0,-12.41117526,0.8865594348,51.54878774,0,-11.18127195,95.92497392,-63.11137094
0.05317617347,0.01571114216,NaN,NaN,0,-27.04670941,0.9163076349,-33.29002415,0,48.14909952,-15.7933947,-90.14867457
0.05317617347,0.01957850023,NaN,NaN,0,-22.75544706,0.9509141843,-31.20227843,0,49.99317786,-5.505347125,-87.68397946
0.05317617347,0.0234458583,NaN,NaN,0,-17.22057495,1.020889019,-32.60863975,0,53.20313702,10.24884347,-84.21167123
0.05317617347,0.02731321638,NaN,NaN,0,-13.06597136,1.129925008,-35.85018157,0,52.59524181,26.04077857,-80.95760126
0.05317617347,0.03118057445,NaN,NaN,0,-5.956924603,1.280848255,-36.67782878,0,44.0004592,41.39095746,-78.478355
0.05317617347,0.03504793252,NaN,NaN,0,0.263598403,1.454511167,-33.3773468,0,29.62080181,50.1453193,-77.10027492
0.05317617347,0.03891529059,NaN,NaN,0,0.3131184903,1.621168318,-29.3610862,0,18.00177176,49.07228941,-76.75597356
0.05317617347,0.04278264866,NaN,NaN,0,-12.93190781,1.765998779,-38.93590545,0,26.76416908,48.26484358,-77.05726683
0.05317617347,0.04665000673,NaN,NaN,0,-6.712681548,1.961852608,-50.10790601,0,21.91262593,62.23905319,-77.49163664
0.05317617347,0.0505173648,NaN,NaN,0,2.820044524,2.202976138,-55.6641756,0,6.829973812,77.25162813,-78.09830023
0.05317617347,0.05438472287,NaN,NaN,0,22.35197833,2.472902035,-65.00223355,0,-14.65638605,74.97743494,-79.22720338
0.05317617347,0.05825208094,NaN,NaN,0,41.62704711,2.74007092,-41.43485877,0,-43.58250004,75.49767532,-79.82414075
0.05317617347,0.06211943901,0.4546598363,-2.881539852,1,91.54478408,2.917188284,-63.67497577,0,-113.4291045,133.583774,-81.03358424
0.05317617347,0.06598679708,0.3994539578,-3.459840186,1,173.8421585,3.482823219,-72.57590299,0,-178.3203102,184.0626777,-83.41410652
0.05317617347,0.06985415516,0.4373412201,-3.874053139,1,197.5802108,3.898660676,105.1114297,26.63635924,-24.58095605,242.7441786,-83.55915747
