PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 693, filenames: A: 72_12_75_160 693.jpg & B: 72_12_75_160 694.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.5518999252,0.3125252209,-1.25290375,0,1.25290375,0.5518999252,-76.72580027
0.03383938312,0.01957850023,NaN,NaN,0,-0.2879986638,0.3162335561,-1.553191462,0,1.254233958,1.022728525,-76.63195228
0.03383938312,0.0234458583,NaN,NaN,0,0.162750494,0.3230818904,-2.025255019,0,1.16891261,1.824862336,-76.4864687
0.03383938312,0.02731321638,NaN,NaN,0,0.553415143,0.3319143144,-2.095333434,0,0.7484258529,2.355370334,-76.36130031
0.03383938312,0.03118057445,NaN,NaN,0,0.8129164897,0.3409954223,-1.670879901,0,-0.03287158591,2.454435185,-76.33975307
0.03383938312,0.03504793252,NaN,NaN,0,0.8732761882,0.3481308381,-0.7294575373,0,-1.110754293,1.98094827,-76.49795207
0.03383938312,0.03891529059,NaN,NaN,0,0.6777290841,0.3509802902,0.649722817,0,-2.304350708,0.877073488,-76.88955941
0.03383938312,0.04278264866,NaN,NaN,0,0.1693939209,0.3475745262,2.269793965,0,-3.324011656,-0.7405980477,-77.54018159
0.03383938312,0.04665000673,NaN,NaN,0,-0.7509907008,0.337000897,3.786779353,0,-3.811363697,-2.500501946,-78.46092109
0.03383938312,0.0505173648,NaN,NaN,0,-2.253303808,0.3202494557,4.62075027,0,-3.382025293,-3.76107827,-79.68448298
0.03383938312,0.05438472287,NaN,NaN,0,-4.48249135,0.3012481532,3.902795561,0,-1.706398007,-3.65534705,-81.29008739
0.03383938312,0.05825208094,NaN,NaN,0,-7.178292724,0.2877892117,0.6864299522,0,1.175779158,-1.306630046,-83.33299182
0.03383938312,0.06211943901,NaN,NaN,0,-9.102360006,0.290930175,-5.262804819,0,4.244138666,3.594420461,-85.58324775
0.03383938312,0.06598679708,NaN,NaN,0,-8.751902862,0.320431007,-12.7771491,0,6.041447824,10.15000086,-87.38428388
0.03383938312,0.06985415516,NaN,NaN,0,-7.53069842,0.3789213014,-20.51629785,0,7.684422478,17.4150879,-88.1969463
0.03383938312,0.07372151323,NaN,NaN,0,-7.481388833,0.4670393952,-28.8285419,0,10.69955156,25.8008745,-88.13274321
0.03383938312,0.0775888713,NaN,NaN,0,-10.68285854,0.5905082146,-40.43431057,0,17.05480609,37.15440834,-87.6349349
