PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 477, filenames: A: 72_12_75_160 477.jpg & B: 72_12_75_160 478.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.994442567,0.8746737237,-4.44221388,0,4.44221388,2.994442567,-78.34308843
0.03383938312,0.01957850023,NaN,NaN,0,-2.590483461,0.8893229026,-6.125561853,0,4.638294031,4.92548334,-78.35363679
0.03383938312,0.0234458583,NaN,NaN,0,-1.871827958,0.9181311815,-9.404084151,0,4.898470381,8.646498958,-78.39794498
0.03383938312,0.02731321638,NaN,NaN,0,-1.233029242,0.9600602913,-12.30970237,0,4.737634548,12.1113618,-78.5104781
0.03383938312,0.03118057445,NaN,NaN,0,-0.649464633,1.013388412,-14.67878528,0,4.053169051,15.07892763,-78.72120651
0.03383938312,0.03504793252,NaN,NaN,0,-0.06045589448,1.075506579,-16.28318561,0,2.782116719,17.24713045,-79.04448756
0.03383938312,0.03891529059,NaN,NaN,0,0.6021292845,1.142715389,-16.85152422,0,0.9310515848,18.2645393,-79.47531652
0.03383938312,0.04278264866,NaN,NaN,0,1.376267414,1.210129849,-16.10157145,0,-1.395374487,17.79313226,-79.9909111
0.03383938312,0.04665000673,NaN,NaN,0,2.191788132,1.271806323,-13.8071449,0,-3.964820046,15.62343377,-80.55732528
0.03383938312,0.0505173648,NaN,NaN,0,2.741729039,1.321290839,-10.00009994,0,-6.330808387,11.81590594,-81.14162814
0.03383938312,0.05438472287,NaN,NaN,0,2.533890935,1.353036413,-5.23311048,0,-7.843326919,6.858017756,-81.72336404
0.03383938312,0.05825208094,NaN,NaN,0,1.525245394,1.364608703,-0.4737737278,0,-8.194647675,1.568799047,-82.29590144
0.03383938312,0.06211943901,NaN,NaN,0,1.170791123,1.357402392,3.999805396,0,-8.548901439,-3.677414645,-82.84881303
0.03383938312,0.06598679708,NaN,NaN,0,3.912954084,1.331582656,9.994676883,0,-11.36013198,-10.17893247,-83.34137613
0.03383938312,0.06985415516,NaN,NaN,0,9.813290711,1.276544748,20.44176609,0,-17.00136643,-20.77571486,-83.69554803
0.03383938312,0.07372151323,NaN,NaN,0,14.91235264,1.170067358,36.31175425,0,-21.76377224,-36.65111772,-83.78836209
0.03383938312,0.0775888713,NaN,NaN,0,19.0666572,0.993178879,57.02129575,0,-25.88204745,-56.75399097,-83.42733445
0.03383938312,0.08145622937,NaN,NaN,0,11.02756259,0.7301028517,76.29912129,0,-18.71521308,-74.82190559,-82.10819351
0.03383938312,0.08532358744,NaN,NaN,0,-13.98217193,0.4108800516,79.35011593,0,4.565169626,-77.36862802,-78.21022679
0.03383938312,0.08919094551,NaN,NaN,0,-37.92910723,0.1333654968,58.28303105,0,26.78287176,-56.80605262,-61.4071731
0.03383938312,0.09305830358,NaN,NaN,0,-31.82219904,0.05921905424,30.82714023,0,18.01706517,-26.98632185,46.39137188
0.03383938312,0.09692566165,NaN,NaN,0,26.48698235,0.1069949879,43.68747268,0,-50.26507001,-27.58238347,84.40213044
0.03383938312,0.1007930197,NaN,NaN,0,56.92060305,0.3225799101,110.4730086,0,-104.1369216,-79.70163607,99.11703327
0.03383938312,0.1046603778,NaN,NaN,0,52.7528704,0.8593803174,193.0569718,0,-127.8975407,-167.9716407,101.5566539
0.03383938312,0.1085277359,NaN,NaN,0,-170.8385815,1.748450794,146.3479375,0,95.81645736,-171.6783611,101.2706765
0.03383938312,0.1123950939,NaN,NaN,0,-326.8819938,2.122830582,-128.444333,0,322.8786445,11.73720692,102.5784777
0.03383938312,0.116262452,NaN,NaN,0,105.0821924,1.225800222,-188.1597698,0,-55.06607219,196.827957,106.9422231
0.03383938312,0.1201298101,NaN,NaN,0,104.2519817,0.6420085122,-97.10241575,0,-70.28907292,120.5406515,114.7588
0.03383938312,0.1239971681,NaN,NaN,0,76.30816541,0.4006305662,-54.06437454,0,-54.06437454,76.30816541,124.3163697
0.03770674119,0.01571114216,NaN,NaN,0,-4.781730017,0.8600245754,-4.970019386,0,6.477194131,2.674516016,-78.33218073
0.03770674119,0.01957850023,NaN,NaN,0,-4.287781354,0.8751642641,-6.640871138,0,6.680684984,4.743353109,-78.3176957
0.03770674119,0.0234458583,NaN,NaN,0,-3.399256908,0.9050132613,-9.9371967,0,6.926768301,8.742443261,-78.32210715
0.03770674119,0.02731321638,NaN,NaN,0,-2.553362194,0.9486718559,-12.88601326,0,6.63683127,12.56888325,-78.39428491
0.03770674119,0.03118057445,NaN,NaN,0,-1.682559442,1.004625183,-15.35210238,0,5.667406565,15.96965612,-78.57649812
0.03770674119,0.03504793252,NaN,NaN,0,-0.6812781775,1.070468231,-17.10694418,0,3.909375364,18.61022757,-78.89062693
0.03770674119,0.03891529059,NaN,NaN,0,0.5550742309,1.142592579,-17.85919296,0,1.341914626,20.06397782,-79.33478252
0.03770674119,0.04278264866,NaN,NaN,0,2.09889582,1.215978403,-17.26160945,0,-1.916365994,19.87585951,-79.88302465
0.03770674119,0.04665000673,NaN,NaN,0,3.879260729,1.284127009,-14.89699383,0,-5.590170051,17.68403261,-80.48988873
0.03770674119,0.0505173648,NaN,NaN,0,5.364830202,1.339165873,-10.5536969,0,-9.049600347,13.37261382,-81.10877996
0.03770674119,0.05438472287,NaN,NaN,0,5.438501532,1.373345947,-4.903976764,0,-11.10832785,7.510829295,-81.71415485
0.03770674119,0.05825208094,NaN,NaN,0,3.46530846,1.383518125,0.02505207794,0,-10.785969,1.738862208,-82.31334913
0.03770674119,0.06211943901,NaN,NaN,0,1.892495534,1.376129638,2.625607777,0,-9.910246305,-2.275015765,-82.92047478
0.03770674119,0.06598679708,NaN,NaN,0,6.070096326,1.360880622,5.585633553,0,-13.84544399,-6.040493513,-83.50045326
0.03770674119,0.06985415516,NaN,NaN,0,16.89820386,1.328026318,14.97144957,0,-24.16383351,-15.54451198,-83.96889268
0.03770674119,0.07372151323,NaN,NaN,0,24.62891925,1.240527778,31.54038077,0,-31.17971206,-32.35546744,-84.17291412
0.03770674119,0.0775888713,NaN,NaN,0,36.62760534,1.079624382,58.67064858,0,-42.534706,-58.57131275,-83.92807017
0.03770674119,0.08145622937,NaN,NaN,0,27.16284935,0.7874796384,92.71884645,0,-33.99340828,-90.15020354,-82.47688419
0.03770674119,0.08532358744,NaN,NaN,0,-19.15043658,0.3767178572,103.711372,0,9.733315641,-100.2347493,-76.52501194
0.03770674119,0.08919094551,NaN,NaN,0,-68.90160742,0.06716426054,65.75816896,0,58.68503718,-64.97687604,6.867921817
0.03770674119,0.09305830358,NaN,NaN,0,-68.55463784,0.1473812672,-6.053770735,6.853217029,62.06355936,6.864782865,70.88099351
0.03770674119,0.09692566165,NaN,NaN,0,62.97909504,0.05904966124,-5.610955334,0,-73.29190565,28.56758293,-45.2402111
0.03770674119,0.1007930197,NaN,NaN,0,115.6081911,0.01097133535,97.27934312,0,-158.3343886,-40.94612211,40.12882127
0.03770674119,0.1046603778,NaN,NaN,0,200.6146083,0.5079211435,317.4388739,0,-303.8101767,-257.4460203,104.090846
0.03770674119,0.1085277359,-0.390705561,2.230356852,1,721.6562542,2.26431944,407.338217,0,-867.574607,-325.8936064,99.93604381
0.03770674119,0.1123950939,-0.6879770289,3.328308276,1,787.29006,3.398668618,-115.3339083,20.12062132,-774.2941039,238.2492834,101.6788288
0.03770674119,0.116262452,NaN,NaN,0,379.0346272,0.9276535304,-364.4168301,0,-258.9458261,432.7217432,111.5304989
0.03770674119,0.1201298101,NaN,NaN,0,165.9214724,0.3320229435,-79.80780231,17.8332812,-125.1707618,122.9474026,132.3221778
0.03770674119,0.1239971681,NaN,NaN,0,97.26194931,0.199103873,-26.71778071,0,-76.21260329,59.48624459,156.6867074
0.04157409926,0.01571114216,NaN,NaN,0,-8.423117943,0.8302357841,-6.141339248,0,10.66685994,1.876232821,-78.33595808
0.04157409926,0.01957850023,NaN,NaN,0,-7.762983374,0.8462969441,-7.741860091,0,10.91154387,4.242084043,-78.26048983
0.04157409926,0.0234458583,NaN,NaN,0,-6.57663071,0.8780904289,-11.00721455,0,11.18366115,8.821641429,-78.16922831
0.04157409926,0.02731321638,NaN,NaN,0,-5.39126913,0.9250051165,-13.99463671,0,10.70818161,13.40248666,-78.14640845
0.04157409926,0.03118057445,NaN,NaN,0,-4.021791186,0.9860112022,-16.63663121,0,9.245908996,17.72062162,-78.2620492
0.04157409926,0.03504793252,NaN,NaN,0,-2.247814758,1.059220254,-18.69230958,0,6.5567067,21.40113209,-78.55322435
0.04157409926,0.03891529059,NaN,NaN,0,0.1183194216,1.141316075,-19.86344021,0,2.525828123,23.85853866,-79.02655708
0.04157409926,0.04278264866,NaN,NaN,0,3.277891381,1.227200628,-19.76578935,0,-2.714744541,24.38518554,-79.65207183
0.04157409926,0.04665000673,NaN,NaN,0,7.400680807,1.309708276,-17.51145187,0,-8.96904586,22.31829554,-80.35502783
0.04157409926,0.0505173648,NaN,NaN,0,11.66796386,1.378052194,-11.95976555,0,-15.43722945,16.93363893,-81.05068622
0.04157409926,0.05438472287,NaN,NaN,0,12.984281,1.417813902,-3.447924935,0,-19.34871961,8.480050217,-81.69246012
0.04157409926,0.05825208094,NaN,NaN,0,7.434964648,1.420140643,3.126107356,0,-16.36062745,0.4245925835,-82.32125493
0.04157409926,0.06211943901,NaN,NaN,0,-0.7062906312,1.402868243,0.9725377699,0,-8.890593931,-1.040419423,-83.02594408
0.04157409926,0.06598679708,NaN,NaN,0,5.395003345,1.40792017,-5.295263915,0,-13.76583566,3.790422263,-83.77592665
0.04157409926,0.06985415516,NaN,NaN,0,33.78417343,1.434277106,2.234530677,0,-41.33247586,-3.089859282,-84.48018467
0.04157409926,0.07372151323,NaN,NaN,0,39.24654637,1.384544473,16.1228298,0,-45.42556772,-18.73976819,-84.88452557
0.04157409926,0.0775888713,NaN,NaN,0,86.88917171,1.29782262,53.46889756,0,-90.32083238,-54.95876284,-84.9577241
0.04157409926,0.08145622937,NaN,NaN,0,87.58235998,0.9660051592,132.5635478,0,-91.89272359,-126.6035426,-83.45079565
0.04157409926,0.08532358744,NaN,NaN,0,-25.51765171,0.3064004031,177.5137286,0,14.31329942,-167.9479175,-71.46556216
0.04157409926,0.08919094551,NaN,NaN,0,-166.1502428,0.382213742,107.4612881,0,152.3383967,-109.3622405,79.92736316
0.04157409926,0.09305830358,NaN,NaN,0,-248.933656,0.5497879875,-114.2292322,0,257.3038568,91.81495102,85.41159004
0.04157409926,0.09692566165,0.09921842076,-0.4205240225,1,-306.7507878,0.4320703051,-179.7753388,0,338.494909,153.5155821,-76.72442233
0.04157409926,0.1007930197,0.1667474324,-0.740929371,1,275.214823,0.7594610188,-158.5946552,0,-285.3949156,19.38448451,-77.31679577
0.04157409926,0.1046603778,0.0598483576,-1.108833085,1,796.324989,1.110447043,-671.9908392,0,-846.3582697,282.2688298,-86.91050502
0.04157409926,0.1085277359,-0.02674917954,-4.431393203,1,1249.817252,4.431473935,-407.3615358,0,-1261.916854,331.7715445,-90.34584981
0.04157409926,0.1123950939,0.01305486211,-3.967325368,1,917.9345738,3.967346847,501.523063,0,-935.0776206,-309.5458049,-89.81146346
0.04157409926,0.116262452,NaN,NaN,0,294.7058141,1.298038733,494.167393,0,-324.4654687,-391.3368098,-94.11066641
0.04157409926,0.1201298101,NaN,NaN,0,132.0349316,0.5522713876,153.31437,0,-133.6084721,-93.54846348,-100.6470047
0.04157409926,0.1239971681,NaN,NaN,0,82.8233358,0.3541500196,74.45335959,0,-81.32181781,-30.40946371,-106.2553039
0.04544145733,0.01571114216,NaN,NaN,0,-12.05517869,0.7843874435,-7.737738268,0,15.28130356,0.737698406,-78.42152443
0.04544145733,0.01957850023,NaN,NaN,0,-11.20346799,0.8016997712,-9.18240844,0,15.67590492,3.53150183,-78.21984481
0.04544145733,0.0234458583,NaN,NaN,0,-9.753013429,0.8360576529,-12.35516471,0,16.18815082,8.899551752,-77.93660848
0.04544145733,0.02731321638,NaN,NaN,0,-8.413292429,0.8872813354,-15.44868783,0,15.76632504,14.49880035,-77.73028696
0.04544145733,0.03118057445,NaN,NaN,0,-6.765521414,0.9552676219,-18.50747617,0,14.0513411,20.10921162,-77.72046433
0.04544145733,0.03504793252,NaN,NaN,0,-4.406509089,1.039211056,-21.16222271,0,10.54571432,25.41514052,-77.96210001
0.04544145733,0.03891529059,NaN,NaN,0,-1.111873168,1.136427909,-23.13646895,0,4.919435706,29.5838592,-78.48235833
0.04544145733,0.04278264866,NaN,NaN,0,3.493669475,1.242005377,-24.42665586,0,-2.49939443,31.48804846,-79.259493
0.04544145733,0.04665000673,NaN,NaN,0,10.77760725,1.34965894,-23.42325874,0,-12.1340394,30.27032509,-80.15559778
0.04544145733,0.0505173648,NaN,NaN,0,20.92206345,1.445707508,-16.32598852,0,-24.38155199,23.56359614,-80.99769702
0.04544145733,0.05438472287,NaN,NaN,0,27.39569394,1.499889037,-0.05406477823,0,-34.48869369,9.051140061,-81.66687549
0.04544145733,0.05825208094,NaN,NaN,0,13.99655977,1.476554566,14.95476451,0,-26.41722725,-7.480122668,-82.26292511
0.04544145733,0.06211943901,NaN,NaN,0,-17.54762605,1.407513755,3.433699861,3.998247543,4.474333691,-6.101676772,-83.08987696
0.04544145733,0.06598679708,NaN,NaN,0,-17.56796575,1.433917426,-29.97375766,0,9.005171136,25.33246127,-84.06667402
0.04544145733,0.06985415516,NaN,NaN,0,73.59694016,1.616927381,-16.86089275,0,-81.97466656,18.13442078,-85.16711572
0.04544145733,0.07372151323,NaN,NaN,0,11.68392108,1.565864795,-22.7524898,0,-18.86925057,15.44501679,-85.75799654
0.04544145733,0.0775888713,NaN,NaN,0,184.1001752,1.762241557,6.518564037,7.351351031,-181.4303322,-15.92042781,-86.4721418
0.04544145733,0.08145622937,NaN,NaN,0,261.7950706,1.480181052,206.5527187,0,-257.5699531,-193.3572865,-85.11093008
0.04544145733,0.08532358744,0.1247775367,-0.2123069183,1,327.3868812,0.2462593374,377.9527871,0,-344.6649597,-323.9570572,-59.55629119
0.04544145733,0.08919094551,0.05933065624,1.23974118,1,607.2897761,1.24116007,204.6083209,0,-649.4864386,-392.5332857,87.26006962
0.04544145733,0.09305830358,-0.03841206654,2.097053494,1,457.0281212,2.097405264,131.5309903,0,-487.8780039,-182.3075135,91.04937867
0.04544145733,0.09692566165,-0.05997688692,2.45346705,1,215.2825724,2.454200032,-564.9555801,0,-342.3912724,536.0702095,91.40036044
0.04544145733,0.1007930197,-0.5299869237,-2.16100748,2,282.4351813,2.225048195,-1173.447814,0,-688.6236315,976.2556764,-103.7798087
0.04544145733,0.1046603778,-1.630853068,-5.860206093,1,580.7840116,6.082902036,-700.101568,0,-620.3594006,676.1379053,-105.5515013
0.04544145733,0.1085277359,-0.6830391238,-7.483418315,1,478.6107815,7.514525409,302.7901167,88.58949611,-42.82986683,-220.112771,-95.21514638
0.04544145733,0.1123950939,0.05446776947,-3.83795339,1,308.2957648,3.83833987,765.1148313,0,-116.8792342,-773.8648005,-89.18691982
0.04544145733,0.116262452,NaN,NaN,0,-146.0367354,1.532702118,440.7522364,0,133.9141849,-349.477981,-87.85985203
0.04544145733,0.1201298101,NaN,NaN,0,-14.93551624,0.7818869771,150.6602353,0,-3.100460539,-101.6106889,-89.44413265
0.04544145733,0.1239971681,NaN,NaN,0,21.46141465,0.556151837,78.19489612,0,-31.85608982,-38.59757883,-91.28936926
0.0493088154,0.01571114216,NaN,NaN,0,-15.54904374,0.7212441053,-10.00794865,0,20.49105224,-1.076157894,-78.74419967
0.0493088154,0.01957850023,NaN,NaN,0,-14.43616524,0.7400727342,-11.01372986,0,21.12915265,2.365532286,-78.27958025
0.0493088154,0.0234458583,NaN,NaN,0,-12.81866259,0.7771939406,-13.78234802,0,22.12671215,8.746263401,-77.61716862
0.0493088154,0.02731321638,NaN,NaN,0,-11.74336574,0.8328797035,-16.93747374,0,22.11762663,15.58395137,-77.07228531
0.0493088154,0.03118057445,NaN,NaN,0,-10.22049295,0.9087258233,-20.78236293,0,20.64741606,22.80228397,-76.84687109
0.0493088154,0.03504793252,NaN,NaN,0,-7.500827016,1.006187484,-24.31263614,0,16.65537377,30.56635917,-76.98159704
0.0493088154,0.03891529059,NaN,NaN,0,-3.652972479,1.123535916,-27.09355702,0,9.105594811,37.57370916,-77.55166759
0.0493088154,0.04278264866,NaN,NaN,0,1.031052433,1.255111669,-31.38110642,0,-0.06822948706,41.712824,-78.61569187
0.0493088154,0.04665000673,NaN,NaN,0,11.29401529,1.401545107,-35.42893871,0,-12.68616532,43.71136024,-79.89470022
0.0493088154,0.0505173648,NaN,NaN,0,33.84698874,1.555478865,-29.866865,0,-35.4662454,37.99928047,-81.03615036
0.0493088154,0.05438472287,NaN,NaN,0,61.67987154,1.659659055,4.602889829,0,-67.80727593,11.64103656,-81.69763854
0.0493088154,0.05825208094,NaN,NaN,0,38.70320654,1.578915326,53.3133156,0,-59.29392153,-33.29454654,-82.03951163
0.0493088154,0.06211943901,NaN,NaN,0,-65.9128076,1.31707876,27.78125482,9.681906522,44.1999848,-41.21862627,-83.02162592
0.0493088154,0.06598679708,NaN,NaN,0,-131.7161804,1.303829286,-101.1725738,0,127.2868531,85.50667881,-84.07044072
0.0493088154,0.06985415516,NaN,NaN,0,266.4876319,2.034301864,-16.95185423,0,-276.7021109,34.85006435,-85.97225788
0.0493088154,0.07372151323,0.09518994524,-1.497189916,1,340.7984816,1.500212908,-107.5003035,0,-357.6528948,67.5959991,-86.36208409
0.0493088154,0.0775888713,0.07770624905,-2.706437559,1,351.459584,2.707552866,-198.3145941,0,-334.3883395,182.0695976,-88.35539627
0.0493088154,0.08145622937,0.1612105605,-2.968271789,1,381.6958263,2.972646339,188.3073057,18.87860599,-322.6085963,235.6615488,-86.89124866
0.0493088154,0.08532358744,0.3062177251,-2.889573373,1,389.9420245,2.905753529,82.33156026,0,-602.2667738,474.281105,-83.95075283
0.0493088154,0.08919094551,-0.6599252724,-4.484081025,1,993.7964313,4.532381714,-97.77586749,0,-1112.38053,-41.74511188,-98.3721595
0.0493088154,0.09305830358,-0.1523894479,-3.106264368,2,1319.410874,3.110000139,264.5883552,141.071386,-1152.001079,-228.4698314,-92.80860757
0.0493088154,0.09692566165,-0.01249165052,-2.577248467,2,926.9669679,2.57727874,-73.93359215,0,-1041.638461,285.5100163,-90.2777044
0.0493088154,0.1007930197,-0.5958651721,-4.496361508,1,438.7331839,4.535672179,-291.2223322,0,-443.9915686,530.2263748,-97.5489439
0.0493088154,0.1046603778,-0.03282770688,-5.754084754,1,32.99600906,5.754178396,186.632666,0,196.8401935,691.2741705,-90.32687538
0.0493088154,0.1085277359,0.292993721,-6.447990903,1,-237.2571212,6.45464422,349.6494741,0,240.3712123,312.8141412,-87.39829595
0.0493088154,0.1123950939,-0.02078440159,-5.611629332,1,216.833112,5.611667823,899.7145032,0,-225.3792492,-712.7459334,-90.21221164
0.0493088154,0.116262452,0.2599427483,-0.2120290196,1,-177.9672217,0.3354497542,631.0095748,0,206.0070826,-691.5046827,-39.20329415
0.0493088154,0.1201298101,NaN,NaN,0,-69.80034464,0.5046639688,-40.42244243,13.10038803,16.54986605,45.98314892,-79.99748652
0.0493088154,0.1239971681,NaN,NaN,0,-4.880262371,0.5488536897,0.1281062688,0,-12.52267789,25.57040331,-84.35328479
0.05317617347,0.01571114216,NaN,NaN,0,-18.56027247,0.6393938008,-13.51453753,0,26.6582153,-4.089544685,-79.67785883
0.05317617347,0.01957850023,NaN,NaN,0,-16.93798453,0.6602411595,-13.315162,0,27.4584434,0.4934694963,-78.62430542
0.05317617347,0.0234458583,NaN,NaN,0,-15.34210593,0.6998858304,-14.82302377,0,29.07191852,8.136018202,-77.18355774
0.05317617347,0.02731321638,NaN,NaN,0,-15.52101501,0.7585477087,-17.73649617,0,29.93005328,16.28845774,-76.01434291
0.05317617347,0.03118057445,NaN,NaN,0,-14.87225763,0.8409315652,-23.37186566,0,29.76532272,24.94961372,-75.4699501
