PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 499, filenames: A: 72_12_75_160 499.jpg & B: 72_12_75_160 500.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.471786729,1.512720997,-7.951700276,0,7.951700276,5.471786729,-79.14076202
0.03383938312,0.01957850023,NaN,NaN,0,-4.770629213,1.539116346,-11.1141348,0,8.368221402,8.878777515,-79.14748793
0.03383938312,0.0234458583,NaN,NaN,0,-3.467365557,1.591277637,-17.30210619,0,9.069385899,15.52860716,-79.17326692
0.03383938312,0.02731321638,NaN,NaN,0,-2.244765401,1.667894851,-23.01171502,0,9.307611513,21.86356251,-79.23777258
0.03383938312,0.03118057445,NaN,NaN,0,-1.11779438,1.766877366,-28.07247661,0,8.977609415,27.62669128,-79.36040705
0.03383938312,0.03504793252,NaN,NaN,0,-0.04146931576,1.885219132,-32.28156349,0,8.017550631,32.49481626,-79.55269689
0.03383938312,0.03891529059,NaN,NaN,0,1.095658401,2.018842075,-35.37490726,0,6.415738821,36.09102268,-79.81269452
0.03383938312,0.04278264866,NaN,NaN,0,2.448009206,2.162396514,-36.97217433,0,4.181217495,38.02039996,-80.12368826
0.03383938312,0.04665000673,NaN,NaN,0,4.111622986,2.30897447,-36.57223636,0,1.331235034,37.8967481,-80.45942114
0.03383938312,0.0505173648,NaN,NaN,0,6.007391176,2.449904796,-33.68197928,0,-2.065885757,35.36017274,-80.79398361
0.03383938312,0.05438472287,NaN,NaN,0,8.011723703,2.574984363,-27.92322844,0,-5.988729943,30.08205829,-81.10968733
0.03383938312,0.05825208094,NaN,NaN,0,10.17630755,2.672742635,-18.9615861,0,-10.58367655,21.66348176,-81.39779321
0.03383938312,0.06211943901,NaN,NaN,0,12.32854308,2.730087296,-6.449761831,0,-15.74200018,9.760042348,-81.65193289
0.03383938312,0.06598679708,NaN,NaN,0,13.79273168,2.732844054,9.575564969,0,-20.86078188,-5.576659262,-81.8680403
0.03383938312,0.06985415516,NaN,NaN,0,13.75221612,2.668204889,28.08066513,0,-24.97827182,-23.76355985,-82.04999671
0.03383938312,0.07372151323,NaN,NaN,0,10.87061838,2.528260948,46.76590934,0,-26.15899759,-42.9583676,-82.19929885
0.03383938312,0.0775888713,NaN,NaN,0,1.55324299,2.316390402,60.826723,0,-20.05141029,-58.21468856,-82.3113162
0.03383938312,0.08145622937,NaN,NaN,0,-21.76216388,2.062452661,58.77972266,0,2.12766787,-59.11909967,-82.43241283
0.03383938312,0.08532358744,NaN,NaN,0,-55.80981096,1.854428199,26.58574558,0,39.02700669,-31.94975205,-82.75154542
0.03383938312,0.08919094551,NaN,NaN,0,-57.46670371,1.829824688,-23.51666459,0,46.45954859,17.32937276,-83.51358742
0.03383938312,0.09305830358,NaN,NaN,0,8.288032496,2.006724006,-41.13934865,0,-15.51581335,39.76789194,-84.52659731
0.03383938312,0.09692566165,NaN,NaN,0,28.0525127,2.138493036,-16.4254153,0,-36.52694444,20.29017379,-85.2050014
0.03383938312,0.1007930197,NaN,NaN,0,28.00720974,2.145439666,14.87970529,0,-38.80388308,-14.09998059,-85.75964748
0.03383938312,0.1046603778,NaN,NaN,0,-118.4401222,2.023576999,-38.28895425,0,117.7001011,17.39592511,-86.11788794
0.03383938312,0.1085277359,NaN,NaN,0,174.4799578,2.360066625,-1.091620795,0,-165.5514797,2.647651506,-86.21551581
0.03383938312,0.1123950939,NaN,NaN,0,37.89981765,2.040617235,86.73414741,0,-19.09625975,-108.0403377,-85.17804906
0.03383938312,0.116262452,NaN,NaN,0,-30.20721664,1.617873916,95.29980458,0,54.75881828,-85.48970177,-81.88094168
0.03383938312,0.1201298101,NaN,NaN,0,-30.92436395,1.360569308,56.14560533,0,44.67796986,-44.35971666,-78.70493796
0.03383938312,0.1239971681,NaN,NaN,0,-27.42174675,1.245245185,35.28240833,0,35.28240833,-27.42174675,-76.92612905
0.03770674119,0.01571114216,NaN,NaN,0,-8.776539444,1.48632567,-8.775135924,0,11.50100926,4.93298747,-79.13379722
0.03770674119,0.01957850023,NaN,NaN,0,-7.958103929,1.513350671,-11.9489835,0,11.90890338,8.487296584,-79.12710461
0.03770674119,0.0234458583,NaN,NaN,0,-6.425321076,1.566823374,-18.18297143,0,12.5709438,15.44097877,-79.12992332
0.03770674119,0.02731321638,NaN,NaN,0,-4.919080849,1.645535811,-23.92834524,0,12.64578381,22.16760613,-79.16847386
0.03770674119,0.03118057445,NaN,NaN,0,-3.44614669,1.747534727,-29.04642991,0,11.98666437,28.39941646,-79.27001306
0.03770674119,0.03504793252,NaN,NaN,0,-1.941388035,1.869971482,-33.38303728,0,10.49841972,33.78100416,-79.45368974
0.03770674119,0.03891529059,NaN,NaN,0,-0.2376016405,2.008964363,-36.73464321,0,8.166485292,37.89419256,-79.72193247
