PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 503, filenames: A: 72_12_75_160 503.jpg & B: 72_12_75_160 504.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.878009782,1.334109957,-6.090839881,0,6.090839881,4.878009782,-75.97133551
0.03383938312,0.01957850023,NaN,NaN,0,-4.594968346,1.355259118,-8.710646771,0,6.308222638,7.709798385,-76.09251049
0.03383938312,0.0234458583,NaN,NaN,0,-4.145333418,1.397354569,-13.96647527,0,6.682506793,13.31948549,-76.33895561
0.03383938312,0.02731321638,NaN,NaN,0,-3.913586418,1.460134562,-19.19340404,0,6.911457349,18.9189987,-76.71403976
0.03383938312,0.03118057445,NaN,NaN,0,-3.897027593,1.543496884,-24.50690559,0,7.04183006,24.48744786,-77.21301173
0.03383938312,0.03504793252,NaN,NaN,0,-3.96611552,1.647642022,-29.98125717,0,7.102787202,30.01697647,-77.81672715
0.03383938312,0.03891529059,NaN,NaN,0,-3.840904493,1.772902487,-35.50429743,0,6.989956267,35.44381795,-78.4904912
0.03383938312,0.04278264866,NaN,NaN,0,-3.123278132,1.91896563,-40.60317352,0,6.354520607,40.49927161,-79.19034446
0.03383938312,0.04665000673,NaN,NaN,0,-1.425114981,2.083349274,-44.32818446,0,4.607633501,44.52953428,-79.8750127
0.03383938312,0.0505173648,NaN,NaN,0,1.441200227,2.259427589,-45.35507748,0,1.13517954,46.36600516,-80.51823438
0.03383938312,0.05438472287,NaN,NaN,0,5.313279096,2.434862101,-42.28117585,0,-4.333522956,44.46349542,-81.11167253
0.03383938312,0.05825208094,NaN,NaN,0,9.695394647,2.591453583,-34.03589606,0,-11.44615095,37.31460138,-81.65753229
0.03383938312,0.06211943901,NaN,NaN,0,13.86546489,2.706889661,-20.19404252,0,-19.18802194,24.0589387,-82.15576286
0.03383938312,0.06598679708,NaN,NaN,0,17.26913754,2.758168556,-0.8780605515,0,-26.55353333,4.936841822,-82.5964648
0.03383938312,0.06985415516,NaN,NaN,0,20.08786668,2.724541068,23.70761385,0,-33.631267,-19.24838605,-82.96835622
0.03383938312,0.07372151323,NaN,NaN,0,20.45221069,2.586858338,52.38619209,0,-38.87246477,-47.09171238,-83.27277228
0.03383938312,0.0775888713,NaN,NaN,0,14.27234919,2.334116591,81.02926673,0,-38.58472116,-74.53951065,-83.54782149
0.03383938312,0.08145622937,NaN,NaN,0,-6.541976998,1.978478634,100.8172174,0,-25.97546269,-90.89683803,-83.93594688
0.03383938312,0.08532358744,NaN,NaN,0,-43.10865765,1.583801693,98.52458784,0,-2.364259868,-82.53401152,-85.05447709
0.03383938312,0.08919094551,NaN,NaN,0,-57.27747648,1.267622908,77.99417593,0,-6.528859218,-57.3179159,-88.50161203
0.03383938312,0.09305830358,NaN,NaN,0,-32.78306207,1.060349638,80.406522,0,-59.99583965,-43.13764999,-95.96675142
0.03383938312,0.09692566165,NaN,NaN,0,-94.98208933,0.8539368861,92.68671563,0,-51.43056477,-22.68808287,-112.4183138
