PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 447, filenames: A: 72_12_75_160 447.jpg & B: 72_12_75_160 448.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.465340882,0.7017516054,-3.047183334,0,3.047183334,2.465340882,-75.21974535
0.03383938312,0.01957850023,NaN,NaN,0,-2.267418901,0.7123472457,-4.312274982,0,3.070735601,3.869326485,-75.3509702
0.03383938312,0.0234458583,NaN,NaN,0,-1.938741262,0.7331559036,-6.771015234,0,3.059618217,6.578843223,-75.61582171
0.03383938312,0.02731321638,NaN,NaN,0,-1.6784018,0.7634453546,-8.993447829,0,2.835754433,9.112668484,-76.01613186
0.03383938312,0.03118057445,NaN,NaN,0,-1.519110932,0.8022018728,-10.95002218,0,2.404400373,11.3749279,-76.54862459
0.03383938312,0.03504793252,NaN,NaN,0,-1.46592017,0.8482339189,-12.634168,0,1.810473473,13.29073455,-77.20108372
0.03383938312,0.03891529059,NaN,NaN,0,-1.477354019,0.9002918306,-14.05453243,0,1.117814625,14.80615127,-77.9505755
0.03383938312,0.04278264866,NaN,NaN,0,-1.428313368,0.9571226957,-15.17915837,0,0.3487284507,15.86763056,-78.76260579
0.03383938312,0.04665000673,NaN,NaN,0,-1.123468539,1.017261609,-15.84003068,0,-0.5670750805,16.37347589,-79.59253101
0.03383938312,0.0505173648,NaN,NaN,0,-0.4325879822,1.078478101,-15.70554368,0,-1.738506566,16.13320033,-80.39329396
0.03383938312,0.05438472287,NaN,NaN,0,0.572887557,1.137259978,-14.39766889,0,-3.207849606,14.89774724,-81.12940766
0.03383938312,0.05825208094,NaN,NaN,0,1.731315848,1.188837211,-11.61430904,0,-5.017362274,12.41639945,-81.78889916
0.03383938312,0.06211943901,NaN,NaN,0,3.027522107,1.227418607,-7.142562626,0,-7.314684238,8.342703631,-82.38460237
0.03383938312,0.06598679708,NaN,NaN,0,4.206075373,1.245992477,-0.9457002453,0,-9.802536369,2.364156969,-82.93688202
