PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 67, filenames: A: 72_12_75_160 067.jpg & B: 72_12_75_160 068.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.13095355,0.8370711907,-4.66857282,0,4.66857282,2.13095355,-77.39112513
0.03383938312,0.01957850023,NaN,NaN,0,-1.462722174,0.8509755193,-6.097581626,0,5.065983473,3.966297568,-77.26195714
0.03383938312,0.0234458583,NaN,NaN,0,-0.3125448268,0.8781099466,-8.894555756,0,5.707001356,7.443449353,-77.05816595
0.03383938312,0.02731321638,NaN,NaN,0,0.5669225007,0.9172278059,-11.34733117,0,5.894607944,10.66428975,-76.86111096
0.03383938312,0.03118057445,NaN,NaN,0,1.131145173,0.9666854309,-13.46422265,0,5.664946486,13.47814165,-76.74467612
0.03383938312,0.03504793252,NaN,NaN,0,1.385142112,1.024672141,-15.26946316,0,5.132085006,15.81327324,-76.75431656
0.03383938312,0.03891529059,NaN,NaN,0,1.370137424,1.089474276,-16.80593144,0,4.436437218,17.68342631,-76.90400686
0.03383938312,0.04278264866,NaN,NaN,0,1.178643618,1.159684351,-18.10149363,0,3.659267444,19.16132592,-77.18429877
0.03383938312,0.04665000673,NaN,NaN,0,0.987941717,1.234158647,-19.07559817,0,2.712856848,20.28999087,-77.57390097
0.03383938312,0.0505173648,NaN,NaN,0,1.049164522,1.311457025,-19.44817933,0,1.312707879,20.91163895,-78.04996256
0.03383938312,0.05438472287,NaN,NaN,0,1.630047671,1.388772676,-18.72435136,0,-0.8910694325,20.50668005,-78.59159985
0.03383938312,0.05825208094,NaN,NaN,0,2.949875353,1.460761596,-16.25322276,0,-4.077285037,18.2036699,-79.1725667
0.03383938312,0.06211943901,NaN,NaN,0,5.248059188,1.518843447,-11.23881121,0,-8.217218139,12.9718626,-79.74723155
0.03383938312,0.06598679708,NaN,NaN,0,8.588421336,1.550837687,-2.697260664,0,-13.05500604,3.959060786,-80.23912765
0.03383938312,0.06985415516,NaN,NaN,0,12.0603989,1.541251261,10.12837733,0,-17.75077212,-8.942600423,-80.5494898
0.03383938312,0.07372151323,NaN,NaN,0,13.15262316,1.474448724,26.19098947,0,-20.28034951,-24.50206012,-80.5960157
0.03383938312,0.0775888713,NaN,NaN,0,7.991439221,1.343347064,41.11495673,0,-17.10076736,-38.84068249,-80.33627834
0.03383938312,0.08145622937,NaN,NaN,0,-4.488272363,1.163737874,47.86408767,0,-6.794781927,-45.79090962,-79.81962624
0.03383938312,0.08532358744,NaN,NaN,0,-30.8568969,0.9791258688,33.66788907,0,19.64741306,-35.88820803,-79.29555404
0.03383938312,0.08919094551,NaN,NaN,0,-57.59668706,0.8913257315,-11.3285744,0,53.26298911,-0.2026784306,-79.50617299
0.03383938312,0.09305830358,NaN,NaN,0,-43.04854204,1.018585636,-66.82704157,0,53.81400763,48.15996733,-80.67159318
0.03383938312,0.09692566165,NaN,NaN,0,37.8569576,1.336766922,-77.28750774,0,-10.17227969,62.11615734,-81.2232339
0.03383938312,0.1007930197,NaN,NaN,0,91.07534133,1.568040966,-33.84820422,0,-45.50597751,13.2501828,-80.00427481
0.03383938312,0.1046603778,NaN,NaN,0,107.2056898,1.550595368,46.00468406,0,-47.95555251,-52.76820947,-75.80643186
0.03383938312,0.1085277359,NaN,NaN,0,-8.74496854,1.26575604,142.6909929,0,11.74111265,-23.4194812,-66.66797885
