PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 682, filenames: A: 72_12_75_160 682.jpg & B: 72_12_75_160 683.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.539859982,0.4718034499,-2.194451566,0,2.194451566,1.539859982,-72.79913754
0.03383938312,0.01957850023,NaN,NaN,0,-1.370931569,0.4790766565,-3.05402411,0,2.295726877,2.513616661,-72.90991279
0.03383938312,0.0234458583,NaN,NaN,0,-1.089464843,0.4934389452,-4.755390262,0,2.453602344,4.417113326,-73.14179125
0.03383938312,0.02731321638,NaN,NaN,0,-0.9043642365,0.5145621632,-6.366822597,0,2.485082522,6.271937964,-73.50921006
0.03383938312,0.03118057445,NaN,NaN,0,-0.8445302285,0.5420537972,-7.914422913,0,2.407391373,8.045021828,-74.02173752
0.03383938312,0.03504793252,NaN,NaN,0,-0.9201008668,0.575579312,-9.455186705,0,2.280097017,9.730317778,-74.67641532
0.03383938312,0.03891529059,NaN,NaN,0,-1.115998602,0.615024351,-11.07988329,0,2.197208918,11.36232389,-75.45357868
0.03383938312,0.04278264866,NaN,NaN,0,-1.371075008,0.6606613265,-12.89361817,0,2.25000718,13.01573386,-76.31606635
0.03383938312,0.04665000673,NaN,NaN,0,-1.545485705,0.713202448,-14.95433193,0,2.457099173,14.76685365,-77.21133672
0.03383938312,0.0505173648,NaN,NaN,0,-1.431961067,0.7735404041,-17.17946993,0,2.718043466,16.61801035,-78.07667858
0.03383938312,0.05438472287,NaN,NaN,0,-0.8231761487,0.8421123648,-19.28055021,0,2.822802594,18.4149217,-78.85007915
0.03383938312,0.05825208094,NaN,NaN,0,0.4318795265,0.9180518051,-20.76169812,0,2.488798824,19.78522282,-79.48432393
0.03383938312,0.06211943901,NaN,NaN,0,2.555324627,0.9983316681,-20.83839808,0,1.234504257,20.07657232,-79.95443048
0.03383938312,0.06598679708,NaN,NaN,0,5.788481229,1.076399262,-18.32781757,0,-1.576065354,18.24446935,-80.25445231
0.03383938312,0.06985415516,NaN,NaN,0,9.52830964,1.140475757,-12.14672001,0,-5.752343241,13.10296718,-80.3879967
0.03383938312,0.07372151323,NaN,NaN,0,11.70275911,1.175113522,-2.524930615,0,-9.407181023,4.529460066,-80.35865471
0.03383938312,0.0775888713,NaN,NaN,0,8.427582258,1.168864518,7.478479146,0,-8.604450226,-4.538116482,-80.18222756
