PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 729, filenames: A: 72_12_75_160 729.jpg & B: 72_12_75_160 730.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.72850029,0.6443436114,-1.987360673,0,1.987360673,1.72850029,-74.87366323
0.03383938312,0.01957850023,NaN,NaN,0,-1.533710055,0.651412049,-2.784917441,0,1.868903907,2.632250502,-74.99607884
0.03383938312,0.0234458583,NaN,NaN,0,-1.194509009,0.66491951,-4.23948293,0,1.590123637,4.271308317,-75.23691307
0.03383938312,0.02731321638,NaN,NaN,0,-0.8097786077,0.6836365887,-5.295918726,0,1.065120666,5.544638481,-75.58638142
0.03383938312,0.03118057445,NaN,NaN,0,-0.3982148629,0.7057784987,-5.838296995,0,0.3031495212,6.290392041,-76.0266968
0.03383938312,0.03504793252,NaN,NaN,0,0.00441303669,0.7290739329,-5.773018828,0,-0.6328715423,6.38771011,-76.53197774
0.03383938312,0.03891529059,NaN,NaN,0,0.2707134388,0.7509550625,-5.093384458,0,-1.573198474,5.826746235,-77.07315979
0.03383938312,0.04278264866,NaN,NaN,0,0.08744417019,0.7691125932,-4.041038724,0,-2.154238156,4.836294849,-77.62971385
0.03383938312,0.04665000673,NaN,NaN,0,-1.043561982,0.7827816015,-3.323731459,0,-1.789012246,4.060035819,-78.20561457
0.03383938312,0.0505173648,NaN,NaN,0,-3.542472297,0.7948364566,-4.184913388,0,0.1084161047,4.651572957,-78.84210802
0.03383938312,0.05438472287,NaN,NaN,0,-7.293097409,0.8137648297,-8.077674137,0,3.639316755,8.050463491,-79.61289895
0.03383938312,0.05825208094,NaN,NaN,0,-11.02193094,0.8536902956,-15.78113467,0,7.68818815,15.16826959,-80.58290965
0.03383938312,0.06211943901,NaN,NaN,0,-11.65222516,0.929802671,-25.92747149,0,9.189678561,24.79794417,-81.72463614
0.03383938312,0.06598679708,NaN,NaN,0,-5.542129803,1.046484572,-33.72981372,0,4.332355504,32.35379645,-82.85528406
0.03383938312,0.06985415516,NaN,NaN,0,4.803311205,1.182762487,-33.86792289,0,-4.613402073,32.4445733,-83.73124408
0.03383938312,0.07372151323,NaN,NaN,0,15.82408359,1.301412044,-24.17836709,0,-14.07214516,22.47765808,-84.22761196
0.03383938312,0.0775888713,NaN,NaN,0,18.42231413,1.362920663,-8.438446153,0,-14.90396153,6.606326807,-84.27638457
0.03383938312,0.08145622937,NaN,NaN,0,-2.218837089,1.360690765,-3.475432768,0,8.306524236,0.1688830232,-83.90397683
0.03383938312,0.08532358744,NaN,NaN,0,-35.62083194,1.379468005,-28.07492977,0,46.46241401,21.87368966,-83.36173883
0.03383938312,0.08919094551,NaN,NaN,0,-43.19053457,1.557364223,-75.9249111,0,61.41191437,67.36655577,-83.12482506
0.03383938312,0.09305830358,NaN,NaN,0,8.791628624,1.938067507,-100.8076396,0,15.13450396,97.95648939,-83.18627801
0.03383938312,0.09692566165,NaN,NaN,0,4.432422475,2.331605424,-104.684402,0,20.5952076,105.3325572,-83.12856071
0.03383938312,0.1007930197,NaN,NaN,0,57.5099168,2.756025189,-86.68802771,0,-32.63202667,86.33935237,-83.19157808
0.03383938312,0.1046603778,NaN,NaN,0,122.1207597,3.00750846,-15.52663214,0,-91.99193121,5.373430733,-82.83401024
0.03383938312,0.1085277359,NaN,NaN,0,35.84964866,2.8520713,44.0802914,0,5.852834085,-57.07439847,-81.05931976
0.03383938312,0.1123950939,NaN,NaN,0,24.78253587,2.647728641,23.44322931,0,51.39676293,-79.40275433,-78.31055757
0.03383938312,0.116262452,NaN,NaN,0,16.30823793,2.529676927,65.01176829,0,57.3484397,-4.007000935,-73.04139061
0.03383938312,0.1201298101,NaN,NaN,0,0.0619380219,2.466643152,32.73087428,0,27.70104026,-1.948242933,-70.5511894
0.03383938312,0.1239971681,NaN,NaN,0,-4.243951749,2.436840238,16.61561435,0,16.61561435,-4.243951749,-69.70499397
0.03770674119,0.01571114216,NaN,NaN,0,-2.682680559,0.6372781803,-2.23524763,0,3.047734386,1.793860334,-74.74853262
0.03770674119,0.01957850023,NaN,NaN,0,-2.387875681,0.6449819295,-3.075465976,0,2.868412419,2.807316126,-74.87009497
0.03770674119,0.0234458583,NaN,NaN,0,-1.863258511,0.6597299166,-4.621555766,0,2.459566486,4.653092825,-75.11258027
0.03770674119,0.02731321638,NaN,NaN,0,-1.239386391,0.6802463427,-5.751176084,0,1.704863278,6.131015254,-75.47113604
0.03770674119,0.03118057445,NaN,NaN,0,-0.5233415954,0.7046744932,-6.343124433,0,0.6112620174,7.041656529,-75.93109284
0.03770674119,0.03504793252,NaN,NaN,0,0.2670562716,0.7305496969,-6.244683647,0,-0.7548814115,7.18868344,-76.46382964
0.03770674119,0.03891529059,NaN,NaN,0,0.9790468577,0.754747695,-5.296949413,0,-2.191249471,6.425380153,-77.02878716
0.03770674119,0.04278264866,NaN,NaN,0,1.122101016,0.773676298,-3.537397753,0,-3.187423711,4.790704996,-77.58724596
0.03770674119,0.04665000673,NaN,NaN,0,-0.2143219029,0.7844844201,-1.613839431,0,-2.782550603,2.823642483,-78.12534176
0.03770674119,0.0505173648,NaN,NaN,0,-3.924776375,0.7880880909,-1.092726033,1.013379216,0.1089626799,1.904828099,-78.67842239
0.03770674119,0.05438472287,NaN,NaN,0,-10.17203732,0.7929709128,-4.296723071,1.887701855,5.978494342,4.301799212,-79.34124242
0.03770674119,0.05825208094,NaN,NaN,0,-17.38651996,0.8178183993,-13.4742266,0,13.50161883,12.52043288,-80.25008672
0.03770674119,0.06211943901,NaN,NaN,0,-20.32828989,0.8896138262,-28.48630483,0,17.4841672,26.65692772,-81.49025009
0.03770674119,0.06598679708,NaN,NaN,0,-10.16515174,1.027207846,-41.6882617,0,8.808466307,39.52465697,-82.87008041
0.03770674119,0.06985415516,NaN,NaN,0,6.779237369,1.200571275,-44.10893203,0,-6.751674101,42.08892119,-83.95669724
0.03770674119,0.07372151323,NaN,NaN,0,27.45831548,1.358628243,-30.6174222,0,-25.91076193,27.99338416,-84.61079893
