PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 122, filenames: A: 72_12_75_160 122.jpg & B: 72_12_75_160 123.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.539044334,0.3952076305,-2.840493433,0,2.840493433,1.539044334,-68.23941164
0.03383938312,0.01957850023,NaN,NaN,0,-1.24158153,0.4040065537,-3.886042859,0,3.143127377,2.685849362,-68.3531942
0.03383938312,0.0234458583,NaN,NaN,0,-0.6822182811,0.4215466817,-5.982032887,0,3.690572685,4.968609271,-68.59177788
0.03383938312,0.02731321638,NaN,NaN,0,-0.2031809318,0.4476874502,-8.029085947,0,4.10241523,7.260749775,-68.96859077
0.03383938312,0.03118057445,NaN,NaN,0,0.196157464,0.4821613823,-10.00660466,0,4.337257636,9.506579229,-69.48830526
0.03383938312,0.03504793252,NaN,NaN,0,0.5310712924,0.5245262867,-11.87737196,0,4.376503454,11.6290781,-70.1394643
0.03383938312,0.03891529059,NaN,NaN,0,0.8287102572,0.574128707,-13.59087665,0,4.229186052,13.53852739,-70.89336614
0.03383938312,0.04278264866,NaN,NaN,0,1.113828584,0.6300865475,-15.09814151,0,3.945616034,15.14739415,-71.70799322
0.03383938312,0.04665000673,NaN,NaN,0,1.397758776,0.6913435167,-16.37943554,0,3.628176047,16.39720248,-72.53443596
0.03383938312,0.0505173648,NaN,NaN,0,1.712070259,0.7568414647,-17.44609792,0,3.3865386,17.2829829,-73.32294342
0.03383938312,0.05438472287,NaN,NaN,0,2.154654467,0.8256593672,-18.28385444,0,3.251897969,17.83108231,-74.02668936
0.03383938312,0.05825208094,NaN,NaN,0,2.913205285,0.8968606298,-18.77232009,0,3.110860306,17.99006591,-74.60408838
0.03383938312,0.06211943901,NaN,NaN,0,4.287829937,0.9688989113,-18.52138535,0,2.632079059,17.51195272,-75.01588256
0.03383938312,0.06598679708,NaN,NaN,0,6.234924985,1.038378911,-16.92571497,0,1.657132176,15.99085127,-75.22183413
0.03383938312,0.06985415516,NaN,NaN,0,7.786285689,1.099767239,-13.73505717,0,0.752797596,13.37586861,-75.19457974
0.03383938312,0.07372151323,NaN,NaN,0,7.869366408,1.148193588,-9.486255714,0,0.4046540816,10.37556986,-74.96299616
0.03383938312,0.0775888713,NaN,NaN,0,4.770935286,1.182260696,-5.930614114,0,1.693633091,8.660204197,-74.64656776
0.03383938312,0.08145622937,NaN,NaN,0,-4.141475134,1.209212964,-7.671079425,0,7.480700403,11.19217556,-74.51262288
0.03383938312,0.08532358744,NaN,NaN,0,-18.06558424,1.256046117,-21.15670634,0,19.15792028,22.12938867,-74.95960048
0.03383938312,0.08919094551,NaN,NaN,0,-15.32470667,1.372266932,-42.86221568,0,19.21025354,36.30311169,-76.20927503
0.03383938312,0.09305830358,NaN,NaN,0,15.57791545,1.55697287,-51.20351115,0,-1.224984238,36.82784648,-77.34992942
