PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 117, filenames: A: 72_12_75_160 117.jpg & B: 72_12_75_160 118.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.802287834,0.4905356835,-2.196823983,0,2.196823983,1.802287834,-67.12535956
0.03383938312,0.01957850023,NaN,NaN,0,-1.72040325,0.4979624199,-3.089517202,0,2.219839905,2.879716192,-67.39034843
0.03383938312,0.0234458583,NaN,NaN,0,-1.645990918,0.5126066609,-4.879413648,0,2.198853208,4.982363387,-67.92948076
0.03383938312,0.02731321638,NaN,NaN,0,-1.73533773,0.5341430217,-6.604017722,0,2.011847114,7.053773798,-68.75156123
0.03383938312,0.03118057445,NaN,NaN,0,-1.996864375,0.5622737865,-8.320961862,0,1.683639615,9.050674075,-69.85125186
0.03383938312,0.03504793252,NaN,NaN,0,-2.391881093,0.5968631191,-10.09113573,0,1.280817371,10.95710144,-71.19793909
0.03383938312,0.03891529059,NaN,NaN,0,-2.849451653,0.6380198063,-11.96563857,0,0.8931100308,12.79022866,-72.73272148
0.03383938312,0.04278264866,NaN,NaN,0,-3.275471493,0.686109719,-13.97142532,0,0.5966545896,14.5917858,-74.37446852
0.03383938312,0.04665000673,NaN,NaN,0,-3.539896466,0.741659448,-16.08103038,0,0.3978548038,16.38711942,-76.03188203
0.03383938312,0.0505173648,NaN,NaN,0,-3.436071423,0.8050502678,-18.13083099,0,0.155428528,18.10194441,-77.61611659
0.03383938312,0.05438472287,NaN,NaN,0,-2.652575545,0.8757946175,-19.69720991,0,-0.4750565844,19.42007495,-79.05156048
0.03383938312,0.05825208094,NaN,NaN,0,-0.9293277342,0.9512470073,-20.0501853,0,-1.875924577,19.68256062,-80.28283698
0.03383938312,0.06211943901,NaN,NaN,0,1.448283833,1.025372125,-18.39525071,0,-3.953700711,18.16320452,-81.27805319
0.03383938312,0.06598679708,NaN,NaN,0,3.843770742,1.089480295,-14.26537085,0,-6.34846598,14.49597375,-82.04034916
0.03383938312,0.06985415516,NaN,NaN,0,5.913074331,1.134155664,-7.720594446,0,-8.933456887,8.52136618,-82.61395543
0.03383938312,0.07372151323,NaN,NaN,0,6.366511348,1.15024965,0.3882590967,0,-10.39460683,0.826395024,-83.04990851
0.03383938312,0.0775888713,NaN,NaN,0,2.811411082,1.133941638,7.554940501,0,-8.26216782,-5.924272112,-83.40558499
0.03383938312,0.08145622937,NaN,NaN,0,-11.01795748,1.096050447,7.457601951,0,3.238221007,-4.430310869,-83.81404617
0.03383938312,0.08532358744,NaN,NaN,0,-40.18405645,1.085094863,-12.45242884,0,28.54160076,17.15057619,-84.70507258
0.03383938312,0.08919094551,NaN,NaN,0,-56.74605854,1.206369591,-53.53263475,0,40.09418598,58.85332114,-86.52698093
0.03383938312,0.09305830358,NaN,NaN,0,-23.47472535,1.515522754,-79.42624462,0,-2.146372956,92.04400973,-88.64882467
0.03383938312,0.09692566165,NaN,NaN,0,-20.28661455,1.867471972,-69.89296721,0,-30.31141442,107.2290634,-90.79791087
0.03383938312,0.1007930197,NaN,NaN,0,0.06892937938,2.205901886,-30.10033806,0,-100.2178011,91.86592738,-94.15801797
0.03383938312,0.1046603778,NaN,NaN,0,-22.40119083,2.375215759,10.26885659,0,-128.328864,29.12792022,-100.021202
0.03383938312,0.1085277359,NaN,NaN,0,74.35277596,2.391343796,-54.08741379,0,-124.0425799,-187.3898647,-108.0984169
0.03383938312,0.1123950939,NaN,NaN,0,-16.87486208,1.921349034,59.88328279,0,112.0574108,-108.1507096,-108.3690071
0.03383938312,0.116262452,NaN,NaN,0,28.23806011,1.665884824,65.37015221,0,67.64119426,-18.49613671,-103.0008403
0.03383938312,0.1201298101,NaN,NaN,0,10.84718033,1.517367768,44.86110996,0,41.22248986,-4.115957115,-98.89746773
0.03383938312,0.1239971681,NaN,NaN,0,-1.046159267,1.444217686,32.74325304,0,32.74325304,-1.046159267,-96.895626
0.03770674119,0.01571114216,NaN,NaN,0,-2.724415384,0.4831197621,-2.371076136,0,3.303686672,1.686904342,-66.85222949
0.03770674119,0.01957850023,NaN,NaN,0,-2.590225159,0.4907795037,-3.21253828,0,3.338404758,2.833828959,-67.09210173
0.03770674119,0.0234458583,NaN,NaN,0,-2.442877741,0.5058003332,-4.910454688,0,3.325518575,5.047851502,-67.59213264
0.03770674119,0.02731321638,NaN,NaN,0,-2.507698716,0.5277161325,-6.515951188,0,3.097589337,7.2240104,-68.37844175
0.03770674119,0.03118057445,NaN,NaN,0,-2.79821913,0.5560912797,-8.121229744,0,2.693099189,9.287649383,-69.46217978
