PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 307, filenames: A: 72_12_75_160 307.jpg & B: 72_12_75_160 308.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.073064221,0.9298181115,-2.364631807,0,2.364631807,2.073064221,-73.66219708
0.03383938312,0.01957850023,NaN,NaN,0,-1.77156315,0.938213152,-3.267871661,0,2.135410876,3.12331138,-73.77656879
0.03383938312,0.0234458583,NaN,NaN,0,-1.243149387,0.9539493078,-4.821350544,0,1.61400434,4.951896373,-73.99869919
0.03383938312,0.02731321638,NaN,NaN,0,-0.6271640635,0.9749486616,-5.675759911,0,0.6806424852,6.179967145,-74.31622289
0.03383938312,0.03118057445,NaN,NaN,0,0.01975739022,0.9981577359,-5.600317828,0,-0.6943524601,6.552257577,-74.71280765
0.03383938312,0.03504793252,NaN,NaN,0,0.6400960571,1.019605491,-4.379582726,0,-2.519051601,5.836363925,-75.17134476
0.03383938312,0.03891529059,NaN,NaN,0,1.156460309,1.03449939,-1.855809185,0,-4.749654881,3.827506042,-75.67800634
0.03383938312,0.04278264866,NaN,NaN,0,1.450343571,1.037471525,1.999001253,0,-7.224744599,0.3917147997,-76.22393786
0.03383938312,0.04665000673,NaN,NaN,0,1.349191983,1.023149869,6.997644388,0,-9.605505728,-4.424535005,-76.80366563
0.03383938312,0.0505173648,NaN,NaN,0,0.6457763164,0.9871778514,12.65176095,0,-11.383358,-10.26233446,-77.41341585
0.03383938312,0.05438472287,NaN,NaN,0,-0.8004884998,0.9276129443,18.11675729,0,-11.98748364,-16.40540285,-78.05141021
0.03383938312,0.05825208094,NaN,NaN,0,-2.87838887,0.8463169217,22.29235301,0,-10.97550549,-21.87186301,-78.71157172
0.03383938312,0.06211943901,NaN,NaN,0,-5.041215696,0.7496162793,24.19413803,0,-8.296782765,-25.64641983,-79.35517069
0.03383938312,0.06598679708,NaN,NaN,0,-6.258196352,0.647324964,23.54727533,0,-4.585051943,-27.08449386,-79.84939343
0.03383938312,0.06985415516,NaN,NaN,0,-5.929257699,0.5494517328,21.06061057,0,-0.6325662683,-26.0862407,-79.88102769
0.03383938312,0.07372151323,NaN,NaN,0,-4.964749871,0.4634280041,17.29340224,0,3.70432323,-22.87056677,-78.9648644
0.03383938312,0.0775888713,NaN,NaN,0,-4.92569138,0.3963217015,11.67728998,0,9.167880323,-17.10535662,-76.62772668
0.03383938312,0.08145622937,NaN,NaN,0,-7.674014029,0.3592666322,3.179172651,0,16.32039241,-6.559484884,-72.98801765
0.03383938312,0.08532358744,NaN,NaN,0,-16.82841422,0.3697210581,-12.09337816,0,27.13756038,12.14815483,-70.2230172
0.03383938312,0.08919094551,NaN,NaN,0,-34.53619278,0.4607038899,-42.82326597,0,44.7159266,43.027314,-71.65770322
0.03383938312,0.09305830358,NaN,NaN,0,-42.78985694,0.6995373582,-86.91592443,0,53.07816569,86.49472654,-76.40195758
0.03383938312,0.09692566165,NaN,NaN,0,27.93410515,1.123239331,-96.96080241,0,-19.33055992,100.7515273,-80.53201148
0.03383938312,0.1007930197,NaN,NaN,0,61.04991711,1.458024255,-44.62617403,0,-65.19446373,66.33163277,-82.20539996
0.03383938312,0.1046603778,NaN,NaN,0,72.29863177,1.546286344,26.09104102,0,-95.38407922,-9.914698099,-83.73504596
0.03383938312,0.1085277359,NaN,NaN,0,30.4001875,1.30980431,48.39412235,0,-33.95546766,-103.6307998,-85.25007841
0.03383938312,0.1123950939,NaN,NaN,0,-78.70369257,0.9616887124,30.20649571,0,115.9885658,-56.6501249,-80.72545052
0.03383938312,0.116262452,NaN,NaN,0,18.98766836,1.001784068,-0.6052853249,0,25.30117405,13.04097607,-75.39198272
0.03383938312,0.1201298101,NaN,NaN,0,19.77339594,1.053679607,3.633756363,0,8.96454927,15.03234727,-71.96186576
0.03383938312,0.1239971681,NaN,NaN,0,12.69953048,1.07679792,6.705362911,0,6.705362911,12.69953048,-70.25414842
