PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 153, filenames: A: 72_12_75_160 153.jpg & B: 72_12_75_160 154.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.980556514,0.6100568445,-3.049827112,0,3.049827112,1.980556514,-80.60484242
0.03383938312,0.01957850023,NaN,NaN,0,-1.677884259,0.619991201,-4.209951812,0,3.217955033,3.26835146,-80.56307077
0.03383938312,0.0234458583,NaN,NaN,0,-1.123630128,0.6395634864,-6.474470918,0,3.491962405,5.759548267,-80.50137733
0.03383938312,0.02731321638,NaN,NaN,0,-0.6133629604,0.6681672064,-8.530021238,0,3.555943468,8.096447428,-80.45351094
0.03383938312,0.03118057445,NaN,NaN,0,-0.1509253634,0.7048606469,-10.30882728,0,3.380662223,10.16808839,-80.45155938
0.03383938312,0.03504793252,NaN,NaN,0,0.2787724297,0.7483340513,-11.72063947,0,2.952249375,11.85880847,-80.516001
0.03383938312,0.03891529059,NaN,NaN,0,0.7036767534,0.7968651488,-12.64638057,0,2.257973679,13.04695431,-80.65319678
0.03383938312,0.04278264866,NaN,NaN,0,1.165069869,0.8482436635,-12.93537115,0,1.270152516,13.58765351,-80.85882996
0.03383938312,0.04665000673,NaN,NaN,0,1.728069862,0.8996370597,-12.39345575,0,-0.06503874192,13.28555593,-81.12233801
0.03383938312,0.0505173648,NaN,NaN,0,2.47533026,0.9473610205,-10.76399169,0,-1.813402934,11.87409909,-81.42899445
0.03383938312,0.05438472287,NaN,NaN,0,3.428204695,0.9865940086,-7.776659222,0,-3.947586215,9.029169508,-81.76011569
0.03383938312,0.05825208094,NaN,NaN,0,4.409892181,1.011397321,-3.3102851,0,-6.161389869,4.52200715,-82.09026353
0.03383938312,0.06211943901,NaN,NaN,0,4.909816743,1.01566086,2.371770605,0,-7.74785399,-1.410413536,-82.38319527
0.03383938312,0.06598679708,NaN,NaN,0,4.228721583,0.995438439,8.416505124,0,-7.881001872,-7.749376111,-82.60014575
0.03383938312,0.06985415516,NaN,NaN,0,2.210964408,0.9518381962,13.4654796,0,-6.399340977,-13.06041605,-82.72710893
0.03383938312,0.07372151323,NaN,NaN,0,-0.6266039569,0.8916260571,16.29225779,0,-3.83815119,-16.14456418,-82.78333761
0.03383938312,0.0775888713,NaN,NaN,0,-3.87255432,0.8252177093,16.15198231,0,-0.6118965894,-16.2602844,-82.81370097
0.03383938312,0.08145622937,NaN,NaN,0,-10.85130771,0.7650919467,10.9704467,0,6.502962509,-11.13435604,-82.89259274
0.03383938312,0.08532358744,NaN,NaN,0,-26.13206906,0.7383226662,-5.628074973,0,22.13965605,5.080119944,-83.27857711
0.03383938312,0.08919094551,NaN,NaN,0,-45.05883589,0.8045355849,-40.32640551,0,42.38405456,38.23909718,-84.34878828
0.03383938312,0.09305830358,NaN,NaN,0,-29.88107119,1.039875216,-75.11836105,0,27.80365066,76.01094779,-85.80486759
