PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 120, filenames: A: 72_12_75_160 120.jpg & B: 72_12_75_160 121.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.838070743,0.4131078454,-2.35113989,0,2.35113989,1.838070743,-67.50000388
0.03383938312,0.01957850023,NaN,NaN,0,-1.710550525,0.4209771402,-3.334395074,0,2.428617439,2.92439954,-67.7971659
0.03383938312,0.0234458583,NaN,NaN,0,-1.499646011,0.4365844409,-5.281457103,0,2.532053596,5.062771297,-68.37895717
0.03383938312,0.02731321638,NaN,NaN,0,-1.367527567,0.4596663745,-7.128436625,0,2.492634948,7.161722836,-69.22085596
0.03383938312,0.03118057445,NaN,NaN,0,-1.338043336,0.4898363689,-8.865223896,0,2.293680252,9.170878617,-70.28804757
0.03383938312,0.03504793252,NaN,NaN,0,-1.421988338,0.5266230905,-10.50008071,0,1.954719492,11.04023751,-71.53784034
0.03383938312,0.03891529059,NaN,NaN,0,-1.59972501,0.5695548062,-12.06596818,0,1.531262895,12.72819791,-72.92042806
0.03383938312,0.04278264866,NaN,NaN,0,-1.796162374,0.6182506609,-13.59635262,0,1.091253919,14.20701557,-74.37637999
0.03383938312,0.04665000673,NaN,NaN,0,-1.876835324,0.672407204,-15.06364945,0,0.6699982744,15.45684369,-75.83468158
0.03383938312,0.0505173648,NaN,NaN,0,-1.688515971,0.7315665283,-16.31917309,0,0.2281367474,16.4330632,-77.21922756
0.03383938312,0.05438472287,NaN,NaN,0,-1.128547287,0.7946757468,-17.09956388,0,-0.3413050017,17.00461991,-78.46533042
0.03383938312,0.05825208094,NaN,NaN,0,-0.1960493621,0.8596357586,-17.0973217,0,-1.141539242,16.9277383,-79.53406512
0.03383938312,0.06211943901,NaN,NaN,0,1.065274579,0.9231044499,-16.0160464,0,-2.249491176,15.87888578,-80.41346285
0.03383938312,0.06598679708,NaN,NaN,0,2.451064051,0.9804701675,-13.62439287,0,-3.558652883,13.60829796,-81.10680791
0.03383938312,0.06985415516,NaN,NaN,0,3.314433193,1.026469646,-10.03529066,0,-4.531193434,10.26972839,-81.6283312
0.03383938312,0.07372151323,NaN,NaN,0,2.902847787,1.057458739,-5.960884397,0,-4.593066734,6.673364084,-82.01650386
0.03383938312,0.0775888713,NaN,NaN,0,0.07189598082,1.07394434,-3.128664228,0,-2.731889727,4.355734138,-82.35290303
0.03383938312,0.08145622937,NaN,NaN,0,-8.435302313,1.08478734,-5.529140506,0,4.432668626,6.987350476,-82.76693207
0.03383938312,0.08532358744,NaN,NaN,0,-21.24150129,1.120071549,-18.84886739,0,16.45841316,18.95156629,-83.46727214
0.03383938312,0.08919094551,NaN,NaN,0,-22.74257067,1.228033033,-39.72349758,0,18.89663405,37.74649568,-84.48212451
0.03383938312,0.09305830358,NaN,NaN,0,0.0972219913,1.416881061,-49.49308305,0,-2.065653539,47.71507481,-85.44359334
0.03383938312,0.09692566165,NaN,NaN,0,16.10790509,1.602094603,-41.09454254,0,-16.103339,38.92655551,-86.04610193
0.03383938312,0.1007930197,NaN,NaN,0,43.22653746,1.725549545,-10.18193767,0,-42.48571506,10.87741207,-86.25934823
0.03383938312,0.1046603778,NaN,NaN,0,70.68026919,1.683544613,51.05920938,0,-74.22235025,-43.18887686,-86.13995322
0.03383938312,0.1085277359,NaN,NaN,0,19.68386842,1.360978826,132.2624413,0,-56.92231359,-72.74004562,-85.83371536
0.03383938312,0.1123950939,NaN,NaN,0,-125.9781498,0.8874378558,35.12798849,0,91.20701584,-99.58500666,-91.98112076
0.03383938312,0.116262452,NaN,NaN,0,-9.9549205,0.8371560113,1.401106406,0,13.26613222,-13.10877956,-92.43692675
0.03383938312,0.1201298101,NaN,NaN,0,3.683799061,0.8309847209,2.542032668,0,4.247876909,-0.07528801514,-91.23244266
0.03383938312,0.1239971681,NaN,NaN,0,2.181510943,0.8262914526,4.516792701,0,4.516792701,2.181510943,-90.34122054
0.03770674119,0.01571114216,NaN,NaN,0,-2.846347261,0.4052500944,-2.530196914,0,3.462490022,1.709056387,-67.19130942
