PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 690, filenames: A: 72_12_75_160 690.jpg & B: 72_12_75_160 691.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.271246181,0.5430864412,-2.843572165,0,2.843572165,2.271246181,-74.57422629
0.03383938312,0.01957850023,NaN,NaN,0,-2.173795637,0.5529171456,-4.101379471,0,2.997314408,3.598993897,-74.73628727
0.03383938312,0.0234458583,NaN,NaN,0,-2.012395244,0.5726614223,-6.664393099,0,3.284349515,6.269907672,-75.05959232
0.03383938312,0.02731321638,NaN,NaN,0,-1.941583169,0.6025280678,-9.316176974,0,3.560179807,9.017377665,-75.53729546
0.03383938312,0.03118057445,NaN,NaN,0,-1.935156413,0.6428971567,-12.11609794,0,3.83459478,11.85321379,-76.14975096
0.03383938312,0.03504793252,NaN,NaN,0,-1.927652203,0.694308298,-15.09296174,0,4.113990142,14.78204675,-76.86092394
0.03383938312,0.03891529059,NaN,NaN,0,-1.832215869,0.7573490693,-18.21639933,0,4.387553472,17.789315,-77.62124435
0.03383938312,0.04278264866,NaN,NaN,0,-1.571525365,0.8324479227,-21.38319459,0,4.618335105,20.82733465,-78.37733541
0.03383938312,0.04665000673,NaN,NaN,0,-1.084468714,0.9196231207,-24.42149193,0,4.725482748,23.78894328,-79.08465212
0.03383938312,0.0505173648,NaN,NaN,0,-0.2794369179,1.01818632,-27.08548142,0,4.555713596,26.44750477,-79.71506528
0.03383938312,0.05438472287,NaN,NaN,0,0.9977146672,1.126274477,-29.01698365,0,3.910945537,28.39019324,-80.25297829
0.03383938312,0.05825208094,NaN,NaN,0,2.929258538,1.24019964,-29.70924863,0,2.641971176,29.01090001,-80.6834694
0.03383938312,0.06211943901,NaN,NaN,0,5.742643488,1.353845313,-28.41007085,0,0.5881918218,27.58920827,-80.98139491
0.03383938312,0.06598679708,NaN,NaN,0,9.396472424,1.457916508,-24.09787731,0,-2.335389645,23.45824495,-81.11181869
0.03383938312,0.06985415516,NaN,NaN,0,12.60847391,1.539769948,-16.28605105,0,-5.307600828,16.44610281,-81.05059657
0.03383938312,0.07372151323,NaN,NaN,0,13.04628967,1.587367784,-6.227546264,0,-6.578705627,7.734072576,-80.810876
0.03383938312,0.0775888713,NaN,NaN,0,7.090611861,1.597081465,1.64617668,0,-2.659500228,0.9202418268,-80.46551589
0.03383938312,0.08145622937,NaN,NaN,0,-8.294353034,1.58742797,0.5425491997,0,9.301290723,3.739380181,-80.18409663
0.03383938312,0.08532358744,NaN,NaN,0,-29.08421463,1.609920006,-16.30739918,0,24.79136538,22.62504368,-80.40172134
0.03383938312,0.08919094551,NaN,NaN,0,-21.58158307,1.733468677,-40.29638394,0,12.87662664,42.80295378,-81.5733652
0.03383938312,0.09305830358,NaN,NaN,0,22.6464774,1.923141602,-35.06729404,0,-33.63202132,37.12189918,-82.98800931
0.03383938312,0.09692566165,NaN,NaN,0,56.13441371,2.005126336,17.14780964,0,-74.62915067,-4.184028699,-83.94397811
0.03383938312,0.1007930197,NaN,NaN,0,67.64926526,1.833541434,92.05818854,0,-99.53196372,-78.24604647,-84.89202114
0.03383938312,0.1046603778,NaN,NaN,0,49.82925045,1.338221111,166.2856917,0,-92.39917942,-158.7233727,-86.21924306
0.03383938312,0.1085277359,NaN,NaN,0,-131.1135791,0.5693351105,124.9167804,0,100.1031641,-155.5981274,-90.13962899
0.03383938312,0.1123950939,NaN,NaN,0,-100.8701961,0.2524537066,-3.639454516,0,116.8605026,-59.68064135,-97.21072237
0.03383938312,0.116262452,NaN,NaN,0,30.2783044,0.3577467933,-25.19014405,0,18.97575113,21.98274184,-80.27136236
0.03383938312,0.1201298101,NaN,NaN,0,33.14010635,0.4610976677,-4.246115227,0,7.590389974,24.50063583,-69.85571005
0.03383938312,0.1239971681,NaN,NaN,0,23.28756445,0.5124452308,7.315671576,0,7.315671576,23.28756445,-64.82673405
0.03770674119,0.01571114216,NaN,NaN,0,-3.500907638,0.5332602419,-2.975992914,0,4.143174032,2.082533733,-74.40619144
0.03770674119,0.01957850023,NaN,NaN,0,-3.404777255,0.5430175088,-4.190984196,0,4.317216304,3.418425966,-74.5574155
0.03770674119,0.0234458583,NaN,NaN,0,-3.265838992,0.5625720186,-6.677297715,0,4.639586396,6.09167659,-74.86572121
0.03770674119,0.02731321638,NaN,NaN,0,-3.268381093,0.5920859727,-9.257682454,0,4.952778371,8.839368968,-75.33431876
0.03770674119,0.03118057445,NaN,NaN,0,-3.379647399,0.6319467614,-12.02586263,0,5.273027923,11.67350941,-75.95235099
0.03770674119,0.03504793252,NaN,NaN,0,-3.502553875,0.6827980116,-15.04115133,0,5.60679172,14.60884809,-76.68720949
0.03770674119,0.03891529059,NaN,NaN,0,-3.500403408,0.7454267048,-18.28296432,0,5.933268538,17.64864095,-77.48507134
0.03770674119,0.04278264866,NaN,NaN,0,-3.257856593,0.8205087189,-21.63763577,0,6.20193418,20.77780241,-78.28246736
0.03770674119,0.04665000673,NaN,NaN,0,-2.706208741,0.9083606544,-24.93612175,0,6.306164422,23.95166843,-79.02622187
0.03770674119,0.0505173648,NaN,NaN,0,-1.723564661,1.008766764,-27.97330929,0,6.002720458,27.0080372,-79.68919411
0.03770674119,0.05438472287,NaN,NaN,0,-0.0653356895,1.120517374,-30.43360461,0,4.943809909,29.53479122,-80.265292
0.03770674119,0.05825208094,NaN,NaN,0,2.535900818,1.240530038,-31.88801748,0,2.938292811,30.86597243,-80.74916984
0.03770674119,0.06211943901,NaN,NaN,0,6.618373943,1.363443928,-31.55236622,0,-0.2581805073,30.16920026,-81.11292857
0.03770674119,0.06598679708,NaN,NaN,0,12.67296596,1.480146196,-27.60280465,0,-5.121426011,26.33412915,-81.29480189
0.03770674119,0.06985415516,NaN,NaN,0,18.74285529,1.574048488,-18.35601902,0,-10.36890287,18.32270145,-81.23564004
0.03770674119,0.07372151323,NaN,NaN,0,21.45008112,1.625297548,-3.737778435,5.006821776,-13.77931371,6.140859081,-80.92313332
0.03770674119,0.0775888713,NaN,NaN,0,14.58970881,1.616497597,11.4290364,0.7205886398,-8.770895642,-7.907217979,-80.40273868
0.03770674119,0.08145622937,NaN,NaN,0,-9.521912373,1.555375958,17.43940351,0,12.40446306,-11.17661156,-79.66986985
0.03770674119,0.08532358744,NaN,NaN,0,-56.92127615,1.509523883,-9.050649123,6.859543965,51.74074713,21.45051076,-79.28513725
0.03770674119,0.08919094551,NaN,NaN,0,-49.09172987,1.668330693,-68.04803865,0,38.25525377,70.12833844,-81.07336021
0.03770674119,0.09305830358,NaN,NaN,0,43.39331555,2.031658698,-78.6993714,0,-49.15025392,76.10070886,-83.25146139
0.03770674119,0.09692566165,NaN,NaN,0,101.2815393,2.259215321,-4.821724031,0,-113.8975078,29.29780277,-83.98832149
0.03770674119,0.1007930197,NaN,NaN,0,123.4368229,2.15791146,94.41955375,0,-158.0202524,-70.15224852,-84.949902
0.03770674119,0.1046603778,NaN,NaN,0,161.3860791,1.613614821,275.7742252,0,-226.2027527,-248.4338253,-86.34506415
0.03770674119,0.1085277359,-0.06071533763,-0.1222344509,1,250.7742587,0.1364830144,246.9345872,0,-317.225881,-213.5598849,-116.4141494
0.03770674119,0.1123950939,-0.1541284525,0.1705641794,1,123.6934555,0.2298863179,-19.2986794,24.42364024,-93.96617659,45.91978201,132.1021988
0.03770674119,0.116262452,NaN,NaN,0,107.6941191,0.378367054,-77.64940566,22.75083702,-16.6527553,91.16368778,-81.75645498
0.03770674119,0.1201298101,NaN,NaN,0,53.93644165,0.521342988,2.928481874,16.8047207,3.699373783,34.00990273,-67.68404727
0.03770674119,0.1239971681,NaN,NaN,0,30.0604395,0.5670102929,22.34257119,0,10.89151194,28.73664055,-60.7389092
0.04157409926,0.01571114216,NaN,NaN,0,-5.919357196,0.513689915,-3.290325444,0,6.733485081,1.668669123,-74.06868135
0.04157409926,0.01957850023,NaN,NaN,0,-5.810777665,0.5233440208,-4.399494738,0,6.942134492,3.039534912,-74.19110949
0.04157409926,0.0234458583,NaN,NaN,0,-5.701988568,0.5425678298,-6.694752468,0,7.328187582,5.740382398,-74.45829472
0.04157409926,0.02731321638,NaN,NaN,0,-5.861895555,0.5713729621,-9.086092326,0,7.713760101,8.500212379,-74.89810582
0.04157409926,0.03118057445,NaN,NaN,0,-6.254936011,0.6101175567,-11.75423983,0,8.140384619,11.32688576,-75.52172062
0.04157409926,0.03504793252,NaN,NaN,0,-6.712923078,0.6596522651,-14.84054538,0,8.617290864,14.25346649,-76.30676262
0.04157409926,0.03891529059,NaN,NaN,0,-6.963929629,0.7212083666,-18.34344193,0,9.091737114,17.31182723,-77.19026094
