PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 407, filenames: A: 72_12_75_160 407.jpg & B: 72_12_75_160 408.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.329530264,0.6461254467,-3.155006156,0,3.155006156,2.329530264,-72.9906411
0.03383938312,0.01957850023,NaN,NaN,0,-2.122874108,0.6567356961,-4.4061901,0,3.26524269,3.772404719,-73.12813432
0.03383938312,0.0234458583,NaN,NaN,0,-1.802317007,0.6776824539,-6.892458585,0,3.413704804,6.588205538,-73.41573146
0.03383938312,0.02731321638,NaN,NaN,0,-1.639332693,0.7084941708,-9.259310952,0,3.366389822,9.332225334,-73.86953377
0.03383938312,0.03118057445,NaN,NaN,0,-1.654916125,0.7486311907,-11.55097832,0,3.148453264,11.94510392,-74.49651827
0.03383938312,0.03504793252,NaN,NaN,0,-1.814357956,0.7976325765,-13.82580137,0,2.827328566,14.39280883,-75.28453911
0.03383938312,0.03891529059,NaN,NaN,0,-2.015643112,0.8552161088,-16.12225856,0,2.474984834,16.66250887,-76.19815901
0.03383938312,0.04278264866,NaN,NaN,0,-2.082865767,0.9212201135,-18.39370276,0,2.104022357,18.7298227,-77.18116533
0.03383938312,0.04665000673,NaN,NaN,0,-1.779871356,0.9952470419,-20.42705457,0,1.605255951,20.48247861,-78.16576496
0.03383938312,0.0505173648,NaN,NaN,0,-0.8771061018,1.075933356,-21.79768462,0,0.7617106829,21.62382061,-79.08585468
0.03383938312,0.05438472287,NaN,NaN,0,0.6867641152,1.160037118,-21.93003983,0,-0.5871627818,21.67391034,-79.88856259
0.03383938312,0.05825208094,NaN,NaN,0,2.658744564,1.241988959,-20.3182035,0,-2.345345762,20.14673806,-80.54149446
0.03383938312,0.06211943901,NaN,NaN,0,4.550901051,1.314574441,-16.81455498,0,-4.144749983,16.80051589,-81.03410244
0.03383938312,0.06598679708,NaN,NaN,0,5.931602486,1.370624438,-11.70001919,0,-5.575307794,11.81377103,-81.36980996
0.03383938312,0.06985415516,NaN,NaN,0,6.441166816,1.404672727,-5.45155745,0,-6.368053145,5.90416765,-81.55666366
0.03383938312,0.07372151323,NaN,NaN,0,6.287826123,1.414100355,1.347909958,0,-6.95402283,-0.3218994,-81.62549296
0.03383938312,0.0775888713,NaN,NaN,0,3.923887136,1.397907586,7.123335457,0,-5.680068702,-5.969376297,-81.62225477
0.03383938312,0.08145622937,NaN,NaN,0,-9.287472976,1.363017034,5.503414596,0,6.461099062,-4.516989058,-81.59795323
0.03383938312,0.08532358744,NaN,NaN,0,-33.36851712,1.357985882,-14.91848157,0,30.15867324,14.69899598,-81.84029246
0.03383938312,0.08919094551,NaN,NaN,0,-36.61004014,1.474800693,-52.55106479,0,36.97436595,45.62221098,-82.72533129
0.03383938312,0.09305830358,NaN,NaN,0,27.73321316,1.734807761,-60.4012824,0,-19.24209132,51.07654417,-83.57425544
0.03383938312,0.09692566165,NaN,NaN,0,59.70236328,1.906740337,-25.32366059,0,-40.23576647,12.69744887,-83.38695875
0.03383938312,0.1007930197,NaN,NaN,0,131.2099438,1.890251703,49.93416757,0,-93.27035603,-74.25393777,-81.80516006
0.03383938312,0.1046603778,NaN,NaN,0,170.4860465,1.460459525,174.5361306,0,-107.269652,-200.7699739,-75.47396196
0.03383938312,0.1085277359,NaN,NaN,0,52.42452615,0.6633977985,265.2532658,0,23.08290618,-263.601498,-39.22458325
0.03383938312,0.1123950939,NaN,NaN,0,-309.4076933,0.9122400896,164.4009017,0,331.2793628,-58.78114402,43.80834316
0.03383938312,0.116262452,NaN,NaN,0,-22.79623722,0.7449840593,-53.4159701,0,-7.204641926,51.54130989,36.54632083
0.03383938312,0.1201298101,NaN,NaN,0,18.59802043,0.5873521358,-49.03749283,0,-40.28088829,34.27613045,22.58653473
0.03383938312,0.1239971681,NaN,NaN,0,19.78599113,0.528774567,-34.08817779,0,-34.08817779,19.78599113,13.2743298
0.03770674119,0.01571114216,NaN,NaN,0,-3.628924019,0.6355190423,-3.457507567,0,4.646090421,2.123448474,-72.84855769
0.03770674119,0.01957850023,NaN,NaN,0,-3.358516438,0.6464122359,-4.666225553,0,4.761496443,3.64662657,-72.96405778
0.03770674119,0.0234458583,NaN,NaN,0,-2.939198596,0.6678520029,-7.076029192,0,4.903936274,6.595832072,-73.21712657
0.03770674119,0.02731321638,NaN,NaN,0,-2.714182118,0.699240652,-9.330256408,0,4.79042857,9.467606088,-73.63808187
0.03770674119,0.03118057445,NaN,NaN,0,-2.722067639,0.739891678,-11.50637358,0,4.462651317,12.17172666,-74.24739281
0.03770674119,0.03504793252,NaN,NaN,0,-2.935592333,0.7892370269,-13.71232511,0,4.021625302,14.6626558,-75.04203713
0.03770674119,0.03891529059,NaN,NaN,0,-3.234192289,0.8470382391,-16.05655227,0,3.578090254,16.95561436,-75.98940922
0.03770674119,0.04278264866,NaN,NaN,0,-3.375299616,0.9134732346,-18.56690655,0,3.154043069,19.10936924,-77.02874685
0.03770674119,0.04665000673,NaN,NaN,0,-2.989786599,0.9888634601,-21.06306835,0,2.560179214,21.12050049,-78.08190671
0.03770674119,0.0505173648,NaN,NaN,0,-1.656306971,1.07275811,-23.04266982,0,1.385134785,22.70836251,-79.07144016
0.03770674119,0.05438472287,NaN,NaN,0,0.8014905449,1.162375635,-23.69653136,0,-0.7006899272,23.22887236,-79.93391397
0.03770674119,0.05825208094,NaN,NaN,0,3.979940426,1.251480695,-22.23469147,0,-3.545496423,21.94111215,-80.62926805
0.03770674119,0.06211943901,NaN,NaN,0,7.016193495,1.331181987,-18.43636089,0,-6.467433785,18.43011997,-81.14804625
0.03770674119,0.06598679708,NaN,NaN,0,9.30222977,1.39265968,-12.75274032,0,-8.712610434,12.81783436,-81.49822778
0.03770674119,0.06985415516,NaN,NaN,0,10.08895666,1.429304384,-5.830775067,0,-9.559713628,6.392419368,-81.66774874
0.03770674119,0.07372151323,NaN,NaN,0,10.79125613,1.43972285,2.517091566,0,-11.10677835,-0.7553498523,-81.69579074
0.03770674119,0.0775888713,NaN,NaN,0,11.74363853,1.416605581,14.73330105,0,-13.51961261,-12.8546212,-81.64240454
0.03770674119,0.08145622937,NaN,NaN,0,-7.961454562,1.333184965,24.29240191,0,4.448358272,-22.29357485,-81.32562423
0.03770674119,0.08532358744,NaN,NaN,0,-60.6594852,1.236445137,0.8614698193,15.64889088,53.49200164,1.561030338,-81.05180359
0.03770674119,0.08919094551,NaN,NaN,0,-89.9366864,1.331969248,-82.98727291,0,85.74838589,70.43725029,-82.52198992
0.03770674119,0.09305830358,NaN,NaN,0,54.95192113,1.823270616,-105.8867037,0,-49.30947825,92.35239085,-84.4568108
0.03770674119,0.09692566165,NaN,NaN,0,63.04330152,2.096407064,-70.75844112,0,-51.0742207,56.01516602,-84.65813999
0.03770674119,0.1007930197,NaN,NaN,0,201.7448037,2.315728506,-3.045038505,58.91019652,-170.6090318,-38.32435946,-84.48864753
0.03770674119,0.1046603778,NaN,NaN,0,321.840225,1.976225157,209.3124186,0,-245.6380614,-263.5630258,-80.81106274
0.03770674119,0.1085277359,0.5171105106,-0.4762446623,1,619.2284733,0.7030023176,469.5790907,0,-477.7942405,-518.4970504,-42.64422522
0.03770674119,0.1123950939,0.8625613775,1.870379749,1,253.0492255,2.05969234,70.40936582,37.98008649,-232.9407699,-175.2392875,65.24230753
0.03770674119,0.116262452,NaN,NaN,0,80.86682313,0.7604824806,-252.4280553,0,-171.0582623,202.3122071,38.53419968
0.03770674119,0.1201298101,NaN,NaN,0,50.07967695,0.5257690537,-73.43074396,0,-77.97630803,44.61576143,12.27005895
0.03770674119,0.1239971681,NaN,NaN,0,32.23293628,0.4872958571,-35.04656063,0,-46.07594721,13.8228685,2.027313343
0.04157409926,0.01571114216,NaN,NaN,0,-6.254183058,0.6140296178,-4.182189943,0,7.70857917,1.612349593,-72.57745537
0.04157409926,0.01957850023,NaN,NaN,0,-5.83580663,0.6255627705,-5.278860708,0,7.832037185,3.33161368,-72.63896595
0.04157409926,0.0234458583,NaN,NaN,0,-5.185784273,0.6481184655,-7.491239484,0,7.954120732,6.604826832,-72.80770569
0.04157409926,0.02731321638,NaN,NaN,0,-4.807560172,0.6808153068,-9.461083314,0,7.680167496,9.788868886,-73.14798091
0.04157409926,0.03118057445,NaN,NaN,0,-4.784422327,0.7226120288,-11.33340308,0,7.090940479,12.71007221,-73.71100008
0.04157409926,0.03504793252,NaN,NaN,0,-5.13217308,0.772612508,-13.31882136,0,6.378852702,15.27222524,-74.51405628
0.04157409926,0.03891529059,NaN,NaN,0,-5.732891081,0.8305169469,-15.68965628,0,5.784364798,17.52298609,-75.5316006
0.04157409926,0.04278264866,NaN,NaN,0,-6.241075839,0.8970962196,-18.67027282,0,5.420602481,19.71556937,-76.69269065
0.04157409926,0.04665000673,NaN,NaN,0,-5.993950279,0.9742960479,-22.20178648,0,4.942564879,22.19564763,-77.89412182
0.04157409926,0.0505173648,NaN,NaN,0,-3.969529926,1.064139408,-25.65686094,0,3.329043368,24.81679057,-79.03429755
0.04157409926,0.05438472287,NaN,NaN,0,0.5140463339,1.165442196,-27.6427567,0,-0.3737170136,26.52807207,-80.02623885
0.04157409926,0.05825208094,NaN,NaN,0,6.694355682,1.270523982,-26.5305365,0,-5.919538799,25.91585186,-80.80768122
0.04157409926,0.06211943901,NaN,NaN,0,12.40561549,1.366103851,-21.94696654,0,-11.64079106,22.15750769,-81.37594966
0.04157409926,0.06598679708,NaN,NaN,0,17.04889401,1.439579386,-15.01536818,0,-16.1247141,14.66346505,-81.77599624
0.04157409926,0.06985415516,NaN,NaN,0,17.02347891,1.48018392,-7.522741515,0.3989552623,-15.25371757,7.716177863,-81.90538883
0.04157409926,0.07372151323,NaN,NaN,0,18.35506543,1.498887635,0.074432964,2.651249126,-17.70422659,4.01920446,-81.83930787
0.04157409926,0.0775888713,NaN,NaN,0,42.62185438,1.495642226,25.28886506,0,-44.1409506,-22.11169401,-81.89221827
0.04157409926,0.08145622937,NaN,NaN,0,22.42035839,1.31675008,76.31802854,0,-24.702912,-73.11711308,-80.96004348
0.04157409926,0.08532358744,NaN,NaN,0,-127.2530803,0.9251209514,77.00436045,0,109.4943867,-56.65342146,-77.38079566
0.04157409926,0.08919094551,NaN,NaN,0,-335.8252429,0.7955896274,-176.1050065,0,320.2327558,140.4811555,-79.99560582
0.04157409926,0.09305830358,NaN,NaN,0,230.7116823,2.131847197,-211.7310027,0,-224.413813,189.5494184,-86.18588778
0.04157409926,0.09692566165,0.1625688936,-2.335387311,1,253.2712553,2.341038773,-142.5902705,0,-261.6397437,163.523275,-86.018001
0.04157409926,0.1007930197,0.109445813,-3.31097609,1,363.2565976,3.312784487,-210.2679568,0,-364.8243419,118.9047021,-88.10675144
0.04157409926,0.1046603778,0.1565058649,-3.60841585,1,529.4354929,3.611808277,-160.6697389,94.85148275,-473.76766,188.6930349,-87.51649773
0.04157409926,0.1085277359,0.3247332559,-4.662087033,1,746.5265028,4.673382842,245.7000206,0,-721.598385,-364.6430341,-86.0155522
0.04157409926,0.1123950939,0.2529118226,-1.248000711,1,654.9087621,1.27336961,458.9813742,0,-634.2349811,-609.2982999,-78.54395065
0.04157409926,0.116262452,NaN,NaN,0,223.7321095,0.6673667473,93.54778607,53.96542459,-177.7180495,-159.4289444,-52.67089037
0.04157409926,0.1201298101,NaN,NaN,0,79.87990241,0.5082863424,26.88143502,10.62978601,-72.67061423,-63.42114365,-32.03967037
0.04157409926,0.1239971681,NaN,NaN,0,40.40698758,0.4690765242,8.957516767,0,-39.52659344,-36.66251729,-22.7549767
0.04544145733,0.01571114216,NaN,NaN,0,-8.841537692,0.5810261604,-5.299503898,0,11.10389074,0.8712889693,-72.21470032
