PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 93, filenames: A: 72_12_75_160 093.jpg & B: 72_12_75_160 094.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.567038127,0.6701794514,-2.658673339,0,2.658673339,1.567038127,-74.29845725
0.03383938312,0.01957850023,NaN,NaN,0,-1.273407634,0.6786169908,-3.602946174,0,2.829425103,2.674181661,-74.3135897
0.03383938312,0.0234458583,NaN,NaN,0,-0.7699857214,0.6951784598,-5.45086734,0,3.107587404,4.816463425,-74.36246166
0.03383938312,0.02731321638,NaN,NaN,0,-0.3936852278,0.7192926944,-7.128558221,0,3.180453694,6.864628568,-74.47546165
0.03383938312,0.03118057445,NaN,NaN,0,-0.1709046515,0.7502089294,-8.633953933,0,3.032590071,8.748049678,-74.68389268
0.03383938312,0.03504793252,NaN,NaN,0,-0.08528926252,0.7870588369,-9.965860593,0,2.674071681,10.39757085,-75.00898405
0.03383938312,0.03891529059,NaN,NaN,0,-0.08942350991,0.8288840546,-11.11105268,0,2.143593316,11.74856765,-75.45436512
0.03383938312,0.04278264866,NaN,NaN,0,-0.1218927744,0.8746432802,-12.0380199,0,1.501429947,12.7497702,-76.00435743
0.03383938312,0.04665000673,NaN,NaN,0,-0.1006331359,0.9232083561,-12.682572,0,0.7855865156,13.35998929,-76.62815577
0.03383938312,0.0505173648,NaN,NaN,0,0.121191491,0.9732538991,-12.90373309,0,-0.06700107631,13.48784174,-77.28710949
0.03383938312,0.05438472287,NaN,NaN,0,0.8051313509,1.022823182,-12.39155129,0,-1.279120325,12.86380142,-77.93912056
0.03383938312,0.05825208094,NaN,NaN,0,2.220645112,1.068381297,-10.58296145,0,-3.119399893,10.96024292,-78.53580466
0.03383938312,0.06211943901,NaN,NaN,0,4.259671097,1.103769253,-6.785722398,0,-5.546413902,7.184416969,-79.01930528
0.03383938312,0.06598679708,NaN,NaN,0,6.125233228,1.120450681,-0.6914172631,0,-7.937716945,1.344204518,-79.33433945
0.03383938312,0.06985415516,NaN,NaN,0,6.254661861,1.110194069,6.859279193,0,-8.952981025,-5.740395555,-79.45182851
0.03383938312,0.07372151323,NaN,NaN,0,3.621977534,1.070634409,13.69582465,0,-7.654656553,-12.14598858,-79.40052346
0.03383938312,0.0775888713,NaN,NaN,0,-2.241882022,1.009092715,17.23801816,0,-3.699310851,-14.97082653,-79.28359737
0.03383938312,0.08145622937,NaN,NaN,0,-10.26521022,0.9439703549,15.47689278,0,1.292804599,-11.68165892,-79.38062898
0.03383938312,0.08532358744,NaN,NaN,0,-23.96069435,0.8995582696,4.784327308,0,10.40475444,0.5875074124,-80.2112586
0.03383938312,0.08919094551,NaN,NaN,0,-28.69430195,0.9196382662,-14.98046213,0,11.01310326,17.85914497,-82.40599631
0.03383938312,0.09305830358,NaN,NaN,0,-22.6713175,1.016985964,-30.52514284,0,1.649148811,34.32840002,-85.23050349
0.03383938312,0.09692566165,NaN,NaN,0,-55.30112568,1.163080389,-55.11897704,0,28.13130881,63.61101622,-88.01767295
0.03383938312,0.1007930197,NaN,NaN,0,2.088159127,1.47277871,-58.76061617,0,-43.55555591,78.86373681,-90.79815422
0.03383938312,0.1046603778,NaN,NaN,0,99.32688262,1.698880074,22.84487409,0,-165.0081927,5.47983189,-94.05507522
0.03383938312,0.1085277359,NaN,NaN,0,3.327263705,1.432039548,78.27460531,0,-68.67794099,-107.2605769,-101.0522932
