PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 55, filenames: A: 72_12_75_160 055.jpg & B: 72_12_75_160 056.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.451662307,0.7782801465,-3.756467505,0,3.756467505,1.451662307,-76.07343638
0.03383938312,0.01957850023,NaN,NaN,0,-0.8189075163,0.7891299,-4.810767029,0,4.100550367,2.857091724,-75.93534534
0.03383938312,0.0234458583,NaN,NaN,0,0.2750543475,0.8101338943,-6.827444903,0,4.652672639,5.488951936,-75.70700838
0.03383938312,0.02731321638,NaN,NaN,0,1.126966777,0.8399935777,-8.458461855,0,4.7660858,7.866303641,-75.46396688
0.03383938312,0.03118057445,NaN,NaN,0,1.674801739,0.8769639823,-9.687414117,0,4.438625595,9.838822818,-75.28242318
0.03383938312,0.03504793252,NaN,NaN,0,1.921534146,0.9190337887,-10.5092236,0,3.721377235,11.29884681,-75.21879425
0.03383938312,0.03891529059,NaN,NaN,0,1.920114202,0.9640807332,-10.91144885,0,2.692373598,12.1826728,-75.3014252
0.03383938312,0.04278264866,NaN,NaN,0,1.751248964,1.009957602,-10.85654726,0,1.423888546,12.46002388,-75.53300178
0.03383938312,0.04665000673,NaN,NaN,0,1.492623718,1.05447635,-10.27982613,0,-0.03415034086,12.10967777,-75.89926752
0.03383938312,0.0505173648,NaN,NaN,0,1.179658143,1.095328736,-9.138152997,0,-1.61288119,11.09169421,-76.3788767
0.03383938312,0.05438472287,NaN,NaN,0,0.8334896316,1.130136217,-7.484976778,0,-3.173538292,9.345086797,-76.94803672
0.03383938312,0.05825208094,NaN,NaN,0,0.6799446736,1.156706318,-5.414673569,0,-4.62293073,6.760438342,-77.57388602
0.03383938312,0.06211943901,NaN,NaN,0,1.441908969,1.172838568,-2.678359094,0,-6.224622545,3.012049358,-78.19330647
0.03383938312,0.06598679708,NaN,NaN,0,3.568459452,1.17443887,1.544679692,0,-8.079323469,-2.422069074,-78.68620152
0.03383938312,0.06985415516,NaN,NaN,0,4.414638982,1.154336974,6.907849092,0,-7.516542033,-8.848381641,-78.88509707
0.03383938312,0.07372151323,NaN,NaN,0,3.164385794,1.112334587,11.48446819,0,-4.102786952,-13.87093943,-78.67634713
0.03383938312,0.0775888713,NaN,NaN,0,0.2633915767,1.057529543,13.44353435,0,0.8866027364,-15.23385405,-78.05383521
0.03383938312,0.08145622937,NaN,NaN,0,-7.484734417,1.004801047,9.673118524,0,9.734782294,-10.08290595,-77.18577698
0.03383938312,0.08532358744,NaN,NaN,0,-27.0645538,0.9848823474,-8.782147503,0,29.68691,8.447318284,-76.63838846
0.03383938312,0.08919094551,NaN,NaN,0,-37.37724319,1.072034493,-43.27837995,0,41.03878744,41.53483306,-77.44709891
0.03383938312,0.09305830358,NaN,NaN,0,-22.83758327,1.308749606,-75.68425156,0,28.26811404,73.88982541,-79.3547137
0.03383938312,0.09692566165,NaN,NaN,0,24.26802916,1.644597548,-74.1210701,0,-20.25253659,78.74557266,-81.1154287
0.03383938312,0.1007930197,NaN,NaN,0,80.40294286,1.894964036,-15.87475767,0,-86.4219105,31.31917554,-82.19645445
0.03383938312,0.1046603778,NaN,NaN,0,123.223129,1.822047526,97.47959277,0,-148.4230955,-74.56201296,-82.72524973
0.03383938312,0.1085277359,NaN,NaN,0,-24.95306946,1.22256238,178.226046,0,-33.79011305,-134.0571938,-82.48777584
0.03383938312,0.1123950939,NaN,NaN,0,-183.5014028,0.5996800103,43.89121755,0,137.0064854,-112.5565999,-89.66173809
0.03383938312,0.116262452,NaN,NaN,0,-16.73597731,0.6073580296,-13.65091259,0,9.710084825,3.378245075,-91.88493738
0.03383938312,0.1201298101,NaN,NaN,0,6.532903953,0.6659468227,-12.28696778,0,-7.702690625,10.84742366,-92.03358129
0.03383938312,0.1239971681,NaN,NaN,0,7.783289772,0.696929186,-8.233304384,0,-8.233304384,7.783289772,-92.01472389
0.03770674119,0.01571114216,NaN,NaN,0,-2.650297795,0.7674350417,-4.564787242,0,5.306232886,0.9320144981,-76.21543116
0.03770674119,0.01957850023,NaN,NaN,0,-1.870485845,0.7789855276,-5.572826846,0,5.635284811,2.510287667,-76.03484611
0.03770674119,0.0234458583,NaN,NaN,0,-0.5281358719,0.8012921382,-7.514940964,0,6.136621403,5.441625306,-75.73691712
0.03770674119,0.02731321638,NaN,NaN,0,0.5554634645,0.832894807,-9.009258058,0,6.082539947,8.122404655,-75.41871681
0.03770674119,0.03118057445,NaN,NaN,0,1.307119729,0.8718709081,-10.08304282,0,5.497198313,10.36283208,-75.17458817
0.03770674119,0.03504793252,NaN,NaN,0,1.735626456,0.9160612448,-10.77055548,0,4.467192552,12.03329716,-75.07091844
0.03770674119,0.03891529059,NaN,NaN,0,1.912503679,0.9632639586,-11.08810672,0,3.106910833,13.06961669,-75.13746027
0.03770674119,0.04278264866,NaN,NaN,0,1.947797532,1.011349141,-11.00396705,0,1.506653818,13.46212082,-75.37187222
0.03770674119,0.04665000673,NaN,NaN,0,1.94524547,1.0582052,-10.41298659,0,-0.3117398015,13.20910677,-75.75240244
0.03770674119,0.0505173648,NaN,NaN,0,1.898176743,1.101468957,-9.215550969,0,-2.316270599,12.25442317,-76.25405499
0.03770674119,0.05438472287,NaN,NaN,0,1.662962781,1.138497997,-7.542304778,0,-4.30689966,10.54292683,-76.85976039
0.03770674119,0.05825208094,NaN,NaN,0,1.357106428,1.167280176,-5.868675957,0,-6.063302362,8.136187749,-77.55745025
0.03770674119,0.06211943901,NaN,NaN,0,2.398354485,1.187483995,-4.131412123,0,-8.292645138,4.731450088,-78.30918652
0.03770674119,0.06598679708,NaN,NaN,0,6.836312808,1.196206885,0.2221858516,0,-12.48428823,-1.612238164,-78.97752963
0.03770674119,0.06985415516,NaN,NaN,0,8.257015362,1.176280016,7.363567379,0,-12.11345934,-10.58296844,-79.28108539
0.03770674119,0.07372151323,NaN,NaN,0,5.825326102,1.1252309,13.76592587,0,-6.688620836,-17.86667784,-79.04724655
