PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 237, filenames: A: 72_12_75_160 237.jpg & B: 72_12_75_160 238.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.009918368,1.352591244,-4.739006802,0,4.739006802,5.009918368,-72.84775005
0.03383938312,0.01957850023,NaN,NaN,0,-4.922329777,1.370463022,-7.04619505,0,4.474054585,7.400922301,-73.10110607
0.03383938312,0.0234458583,NaN,NaN,0,-4.80213925,1.405584184,-11.50143939,0,3.923800195,12.00683986,-73.58696215
0.03383938312,0.02731321638,NaN,NaN,0,-4.638046783,1.456767098,-15.55160718,0,3.170782791,16.22405658,-74.26843237
0.03383938312,0.03118057445,NaN,NaN,0,-4.463214514,1.522390931,-19.13485697,0,2.27099191,19.91232479,-75.09881449
0.03383938312,0.03504793252,NaN,NaN,0,-4.251056267,1.600574823,-22.21457775,0,1.291816759,22.97114374,-76.02647885
0.03383938312,0.03891529059,NaN,NaN,0,-3.884214387,1.689249012,-24.70250772,0,0.2396536042,25.31658428,-76.99845833
0.03383938312,0.04278264866,NaN,NaN,0,-3.163333745,1.785909883,-26.34965498,0,-1.015965422,26.80505518,-77.96424797
0.03383938312,0.04665000673,NaN,NaN,0,-1.867318178,1.886929842,-26.66826627,0,-2.761953216,27.11281052,-78.88129893
0.03383938312,0.0505173648,NaN,NaN,0,0.1968661847,1.986528367,-24.91090547,0,-5.404133859,25.62235378,-79.72043782
0.03383938312,0.05438472287,NaN,NaN,0,3.193379707,2.075603408,-20.08574397,0,-9.390929804,21.35486051,-80.46730689
0.03383938312,0.05825208094,NaN,NaN,0,7.12946231,2.140580567,-11.08899797,0,-14.93154559,13.0289478,-81.11733163
0.03383938312,0.06211943901,NaN,NaN,0,11.43156825,2.163063512,2.770308401,0,-21.32781095,-0.5219393753,-81.66476183
0.03383938312,0.06598679708,NaN,NaN,0,15.0155042,2.122394035,21.27743385,0,-26.97881642,-19.39166384,-82.08510473
