PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 196, filenames: A: 72_12_75_160 196.jpg & B: 72_12_75_160 197.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.726388724,0.8838993036,-3.666374039,0,3.666374039,3.726388724,-70.17346258
0.03383938312,0.01957850023,NaN,NaN,0,-3.683946312,0.8973215018,-5.552966974,0,3.647624513,5.505581202,-70.49002558
0.03383938312,0.0234458583,NaN,NaN,0,-3.547408466,0.9241998628,-9.253666457,0,3.631541679,9.060142204,-71.08096531
0.03383938312,0.02731321638,NaN,NaN,0,-3.287036569,0.9644722548,-12.82480769,0,3.615470868,12.52972977,-71.87713035
0.03383938312,0.03118057445,NaN,NaN,0,-2.931270889,1.01782942,-16.18012254,0,3.561322704,15.87196543,-72.80325754
0.03383938312,0.03504793252,NaN,NaN,0,-2.53004707,1.083643999,-19.26295021,0,3.436338799,19.01862749,-73.79370711
0.03383938312,0.03891529059,NaN,NaN,0,-2.118949383,1.160999675,-22.03879777,0,3.219262064,21.89507858,-74.79854378
0.03383938312,0.04278264866,NaN,NaN,0,-1.68136666,1.248740179,-24.45646764,0,2.870539097,24.42246732,-75.78241931
0.03383938312,0.04665000673,NaN,NaN,0,-1.12862914,1.345380758,-26.39092633,0,2.292901489,26.47472682,-76.72080767
0.03383938312,0.0505173648,NaN,NaN,0,-0.313347185,1.448759838,-27.590119,0,1.327433806,27.80668996,-77.59597613
0.03383938312,0.05438472287,NaN,NaN,0,0.9110426572,1.555455126,-27.65940166,0,-0.1813431364,28.0116049,-78.39311341
0.03383938312,0.05825208094,NaN,NaN,0,2.533243919,1.660209781,-26.18858137,0,-2.176128398,26.58154613,-79.09707608
0.03383938312,0.06211943901,NaN,NaN,0,4.557699709,1.756089711,-22.80522897,0,-4.528106673,23.06730918,-79.6887521
0.03383938312,0.06598679708,NaN,NaN,0,6.890675804,1.834739443,-17.11360594,0,-7.056532366,17.24242493,-80.14150439
0.03383938312,0.06985415516,NaN,NaN,0,8.644626168,1.886854107,-9.115127084,0,-9.031857597,9.429057827,-80.43011231
