PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 738, filenames: A: 72_12_75_160 738.jpg & B: 72_12_75_160 739.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.719760142,0.8445924731,-3.439741842,0,3.439741842,3.719760142,-69.79962574
0.03383938312,0.01957850023,NaN,NaN,0,-3.748021972,0.8574144473,-5.255130853,0,3.365102432,5.460933334,-70.15303389
0.03383938312,0.0234458583,NaN,NaN,0,-3.779560215,0.8831144271,-8.846808032,0,3.247475375,8.939336151,-70.818296
0.03383938312,0.02731321638,NaN,NaN,0,-3.738780716,0.9217625137,-12.38816311,0,3.171255009,12.36651673,-71.7251561
0.03383938312,0.03118057445,NaN,NaN,0,-3.627913183,0.9733910113,-15.85893126,0,3.134651825,15.73204895,-72.79222569
0.03383938312,0.03504793252,NaN,NaN,0,-3.437174876,1.037951672,-19.2543749,0,3.1330436,19.00299705,-73.9404791
0.03383938312,0.03891529059,NaN,NaN,0,-3.131723845,1.115279228,-22.56542374,0,3.171626941,22.12873284,-75.09921972
0.03383938312,0.04278264866,NaN,NaN,0,-2.649968026,1.205040401,-25.74436133,0,3.253735929,25.05332262,-76.20751733
0.03383938312,0.04665000673,NaN,NaN,0,-1.909330975,1.30661786,-28.66524719,0,3.33741178,27.70766011,-77.21594945
0.03383938312,0.0505173648,NaN,NaN,0,-0.8075722289,1.418850857,-31.09373196,0,3.286516909,29.94959129,-78.09014381
0.03383938312,0.05438472287,NaN,NaN,0,0.8288686753,1.539561039,-32.66399946,0,2.838543245,31.43120564,-78.81229722
0.03383938312,0.05825208094,NaN,NaN,0,3.324289318,1.664738438,-32.79572273,0,1.629034704,31.45669235,-79.37324327
0.03383938312,0.06211943901,NaN,NaN,0,6.963930107,1.78728502,-30.57042894,0,-0.5856586486,29.05956445,-79.75547495
0.03383938312,0.06598679708,NaN,NaN,0,11.79202756,1.896030863,-24.73319964,0,-3.923773469,23.26409886,-79.92574119
0.03383938312,0.06985415516,NaN,NaN,0,16.32344106,1.975362736,-14.43603649,0,-7.418751053,13.83226544,-79.84448241
0.03383938312,0.07372151323,NaN,NaN,0,17.2120086,2.009747295,-1.124421715,0,-8.621289712,2.356134999,-79.50428142
0.03383938312,0.0775888713,NaN,NaN,0,10.37234015,1.994700966,9.886594267,0,-3.978352727,-6.724844617,-78.9732646
0.03383938312,0.08145622937,NaN,NaN,0,-10.80889212,1.951416658,7.490398204,0,13.85822092,-3.962830598,-78.44673277
0.03383938312,0.08532358744,NaN,NaN,0,-37.20897039,1.953583422,-19.36018839,0,38.48983785,19.36954345,-78.38530302
0.03383938312,0.08919094551,NaN,NaN,0,-25.14299504,2.099306352,-56.97561107,0,31.05558344,47.70281413,-79.13302216
0.03383938312,0.09305830358,NaN,NaN,0,32.96110745,2.355468257,-64.47997397,0,-12.86458157,45.38489596,-79.82318269
0.03383938312,0.09692566165,NaN,NaN,0,70.88120589,2.53122929,-34.60027212,0,-25.9140641,3.954118309,-79.21851526
0.03383938312,0.1007930197,NaN,NaN,0,98.15167967,2.537089381,6.945750094,0,-12.27813509,-58.11240186,-76.55081685
0.03383938312,0.1046603778,NaN,NaN,0,113.8710031,2.375705294,78.17376756,0,6.413104187,-95.82824124,-70.17785588
0.03383938312,0.1085277359,NaN,NaN,0,-49.59409073,2.081855502,213.8221409,0,53.08020037,37.42832814,-59.54331305
0.03383938312,0.1123950939,NaN,NaN,0,-93.04291186,1.75555887,16.81288179,0,-5.313191339,-64.37892511,-62.18826153
0.03383938312,0.116262452,NaN,NaN,0,-40.77029915,1.627148674,-10.02730408,0,-12.24366382,-33.09093306,-65.49538035
0.03383938312,0.1201298101,NaN,NaN,0,-14.25229565,1.58717156,-8.539171459,0,-6.261036437,-13.34385317,-67.23877574
0.03383938312,0.1239971681,NaN,NaN,0,-5.190435939,1.57865387,-4.381383832,0,-4.381383832,-5.190435939,-67.8362663
0.03770674119,0.01571114216,NaN,NaN,0,-5.558337944,0.8318036221,-3.374372103,0,5.204103824,3.831507463,-69.43533617
0.03770674119,0.01957850023,NaN,NaN,0,-5.583103427,0.8446270981,-5.227032197,0,5.106438796,5.555265188,-69.81086264
0.03770674119,0.0234458583,NaN,NaN,0,-5.60090909,0.8703519058,-8.874223136,0,4.955099817,9.013465386,-70.51326597
0.03770674119,0.02731321638,NaN,NaN,0,-5.528759969,0.909070996,-12.461927,0,4.851529046,12.42498813,-71.46358255
0.03770674119,0.03118057445,NaN,NaN,0,-5.387206254,0.9608340034,-15.97079125,0,4.779079165,15.79009758,-72.57551356
0.03770674119,0.03504793252,NaN,NaN,0,-5.17581193,1.025612841,-19.41681854,0,4.716776362,19.07016052,-73.77023282
0.03770674119,0.03891529059,NaN,NaN,0,-4.850671543,1.10328574,-22.8239664,0,4.670744205,22.20344744,-74.97882893
0.03770674119,0.04278264866,NaN,NaN,0,-4.320446654,1.193635982,-26.17822288,0,4.663766462,25.14776508,-76.13916887
0.03770674119,0.04665000673,NaN,NaN,0,-3.458215254,1.296314184,-29.37704637,0,4.659745086,27.90066834,-77.19653705
0.03770674119,0.0505173648,NaN,NaN,0,-2.132836434,1.410648142,-32.21350928,0,4.474177749,30.44834807,-78.11171107
0.03770674119,0.05438472287,NaN,NaN,0,-0.1274010514,1.535287119,-34.415138,0,3.69736811,32.57473898,-78.87143102
0.03770674119,0.05825208094,NaN,NaN,0,3.141234063,1.667485783,-35.50389678,0,1.673054623,33.52814996,-79.48145714
0.03770674119,0.06211943901,NaN,NaN,0,8.240840164,1.801139486,-34.50668112,0,-1.927603903,32.13358549,-79.92952141
0.03770674119,0.06598679708,NaN,NaN,0,15.98270648,1.925471803,-29.35451718,0,-7.660905667,26.739083,-80.16715253
0.03770674119,0.06985415516,NaN,NaN,0,24.41801383,2.02036853,-17.35889222,2.810553567,-14.16291678,15.96815835,-80.10663595
0.03770674119,0.07372151323,NaN,NaN,0,28.00514127,2.05930976,1.507743406,6.304913127,-17.53166203,0.2925505029,-79.69230019
0.03770674119,0.0775888713,NaN,NaN,0,21.41777708,2.023107776,23.69318912,0,-13.87586249,-18.16845544,-78.95362857
0.03770674119,0.08145622937,NaN,NaN,0,-14.76029671,1.906120085,31.85567301,0,16.23342822,-24.62230635,-77.95869327
0.03770674119,0.08532358744,NaN,NaN,0,-76.96674483,1.810447295,-10.0339984,7.441121206,71.84743002,12.93000073,-77.45205481
0.03770674119,0.08919094551,NaN,NaN,0,-64.59975736,1.989206694,-89.53990236,0,60.96012921,75.90077147,-79.05011386
