PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 186, filenames: A: 72_12_75_160 186.jpg & B: 72_12_75_160 187.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.695999019,0.8787212751,-3.658482719,0,3.658482719,3.695999019,-73.57989356
0.03383938312,0.01957850023,NaN,NaN,0,-3.686335206,0.8923513325,-5.504670211,0,3.643731558,5.514844908,-73.84247867
0.03383938312,0.0234458583,NaN,NaN,0,-3.66800369,0.9196339838,-9.177196901,0,3.630587537,9.156647214,-74.34030726
0.03383938312,0.02731321638,NaN,NaN,0,-3.643837194,0.9606194563,-12.82983027,0,3.635197594,12.79282685,-75.0276992
0.03383938312,0.03118057445,NaN,NaN,0,-3.611222845,1.01539204,-16.47043451,0,3.646101197,16.42040203,-75.85156993
0.03383938312,0.03504793252,NaN,NaN,0,-3.522846879,1.084030878,-20.09078984,0,3.626456253,20.00336028,-76.75800435
0.03383938312,0.03891529059,NaN,NaN,0,-3.281130134,1.166448207,-23.60800122,0,3.505417703,23.45407439,-77.69452742
0.03383938312,0.04278264866,NaN,NaN,0,-2.751744238,1.26205734,-26.80970765,0,3.157673638,26.60035082,-78.61271749
0.03383938312,0.04665000673,NaN,NaN,0,-1.767539823,1.369252397,-29.31440954,0,2.374630819,29.12144318,-79.47271067
0.03383938312,0.0505173648,NaN,NaN,0,-0.1318045108,1.484667841,-30.53210462,0,0.8648505226,30.47316095,-80.24606996
0.03383938312,0.05438472287,NaN,NaN,0,2.271038691,1.60223575,-29.68020186,0,-1.60988468,29.88292953,-80.91462786
0.03383938312,0.05825208094,NaN,NaN,0,5.182338302,1.712512256,-26.01714004,0,-4.896926692,26.56589717,-81.46753595
0.03383938312,0.06211943901,NaN,NaN,0,7.812981737,1.803483004,-19.30927803,0,-8.24890207,20.20318478,-81.90021167
0.03383938312,0.06598679708,NaN,NaN,0,9.357103123,1.863538626,-10.15500296,0,-10.78916684,11.25338297,-82.21588927
0.03383938312,0.06985415516,NaN,NaN,0,10.17980006,1.884748642,0.4994549095,0,-12.62654732,0.4315321709,-82.42152838
0.03383938312,0.07372151323,NaN,NaN,0,9.863242757,1.862020187,11.72608933,0,-13.04017118,-11.19671407,-82.50327947
0.03383938312,0.0775888713,NaN,NaN,0,5.899211257,1.795252001,21.32770926,0,-9.605182863,-20.79899817,-82.4370838
0.03383938312,0.08145622937,NaN,NaN,0,-8.315122162,1.698638388,22.2230414,0,3.985940249,-21.50533188,-82.26560928
0.03383938312,0.08532358744,NaN,NaN,0,-31.13417858,1.625416148,4.292147156,0,26.52749691,-4.454857178,-82.23753504
0.03383938312,0.08919094551,NaN,NaN,0,-31.50625058,1.662772295,-25.85016049,0,27.93008406,23.95184024,-82.71704912
0.03383938312,0.09305830358,NaN,NaN,0,18.72417594,1.814820069,-32.78195076,0,-18.91861729,27.91682067,-83.4915642
0.03383938312,0.09692566165,NaN,NaN,0,41.45246437,1.895772419,-3.388172036,0,-37.12139197,-0.7977253793,-83.63901677
0.03383938312,0.1007930197,NaN,NaN,0,81.37918519,1.826738085,54.92776657,0,-72.95191488,-58.93426497,-83.00520201
0.03383938312,0.1046603778,NaN,NaN,0,72.4632263,1.464001311,125.6165932,0,-59.21576208,-131.2504826,-80.46039176
0.03383938312,0.1085277359,NaN,NaN,0,-149.5937539,0.8642274224,117.1550389,0,137.9663764,-61.77146587,-71.53718413
0.03383938312,0.1123950939,NaN,NaN,0,-62.7393272,0.7773337275,-7.114821058,0,25.93869774,2.077751761,-75.26904532
0.03383938312,0.116262452,NaN,NaN,0,-7.5775177,0.8653262448,-37.9025356,0,-13.96977087,12.4329231,-81.26782829
0.03383938312,0.1201298101,NaN,NaN,0,9.315315753,0.9533288413,-22.5679906,0,-13.44051568,13.19342581,-83.1121196
0.03383938312,0.1239971681,NaN,NaN,0,12.47279158,1.000279224,-11.91070911,0,-11.91070911,12.47279158,-83.37420369
0.03770674119,0.01571114216,NaN,NaN,0,-5.554393998,0.8651102554,-3.65447573,0,5.489536095,3.724420981,-73.30903995
0.03770674119,0.01957850023,NaN,NaN,0,-5.535133535,0.8787516175,-5.51525347,0,5.463496893,5.532206906,-73.58407029
