PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 223, filenames: A: 72_12_75_160 223.jpg & B: 72_12_75_160 224.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.875597874,1.33193742,-6.046792219,0,6.046792219,2.875597874,-78.51795257
0.03383938312,0.01957850023,NaN,NaN,0,-1.974815489,1.350068287,-7.886949277,0,6.462448153,5.254072637,-78.4086739
0.03383938312,0.0234458583,NaN,NaN,0,-0.437359806,1.385213283,-11.41775304,0,7.096013612,9.7085874,-78.23290337
0.03383938312,0.02731321638,NaN,NaN,0,0.7585671389,1.435306386,-14.33893751,0,7.069388167,13.70950016,-78.05700106
0.03383938312,0.03118057445,NaN,NaN,0,1.530241202,1.497599684,-16.63084136,0,6.419128285,17.01745036,-77.94535555
0.03383938312,0.03504793252,NaN,NaN,0,1.862271239,1.56898466,-18.31467424,0,5.302134535,19.49799267,-77.9420179
0.03383938312,0.03891529059,NaN,NaN,0,1.740523662,1.64640028,-19.48914041,0,3.992155952,21.1692743,-78.0652109
0.03383938312,0.04278264866,NaN,NaN,0,1.118051717,1.727423566,-20.37573138,0,2.830151871,22.26454955,-78.31239894
0.03383938312,0.04665000673,NaN,NaN,0,-0.06661473991,1.810999874,-21.33534909,0,2.112751322,23.25066494,-78.67149657
0.03383938312,0.0505173648,NaN,NaN,0,-1.790810144,1.898076236,-22.86084693,0,1.963667731,24.69208907,-79.13291949
0.03383938312,0.05438472287,NaN,NaN,0,-3.631543924,1.991768274,-25.35001388,0,2.092656697,26.94226137,-79.69187801
0.03383938312,0.05825208094,NaN,NaN,0,-4.152026457,2.096021844,-28.30684623,0,1.206933856,29.52700949,-80.33500178
0.03383938312,0.06211943901,NaN,NaN,0,-0.2912824877,2.210378124,-28.98420751,0,-3.687338237,29.8311005,-81.01991045
0.03383938312,0.06598679708,NaN,NaN,0,10.32839272,2.318284027,-21.77437675,0,-15.14610006,22.60565699,-81.65379648
0.03383938312,0.06985415516,NaN,NaN,0,21.39229692,2.377429169,-3.035231661,0,-27.25098573,4.285914362,-82.10914415
0.03383938312,0.07372151323,NaN,NaN,0,27.8672028,2.34315897,25.55037573,0,-35.54764828,-23.15754511,-82.3024705
0.03383938312,0.0775888713,NaN,NaN,0,23.38456563,2.186766885,56.68209984,0,-34.31176933,-52.58141402,-82.20244648
0.03383938312,0.08145622937,NaN,NaN,0,3.126186181,1.918801643,76.54473193,0,-18.248862,-72.2544735,-81.86290363
0.03383938312,0.08532358744,NaN,NaN,0,-26.46599956,1.608819112,70.69684017,0,9.302575376,-70.90560189,-81.48550959
0.03383938312,0.08919094551,NaN,NaN,0,-33.76381002,1.367343472,44.31318283,0,20.64776693,-52.19918329,-81.36829384
0.03383938312,0.09305830358,NaN,NaN,0,-11.13755442,1.232185312,25.25180841,0,6.865282692,-35.05335068,-81.24847707
0.03383938312,0.09692566165,NaN,NaN,0,12.14202699,1.13443729,24.06795477,0,-5.515284271,-36.06444139,-80.42544657
0.03383938312,0.1007930197,NaN,NaN,0,14.36356742,1.008068522,29.53884438,0,5.435193581,-43.88639434,-77.79565704
0.03383938312,0.1046603778,NaN,NaN,0,-3.157665199,0.8758094136,35.97105158,0,25.85155689,-27.413763,-72.36963487
0.03383938312,0.1085277359,NaN,NaN,0,-18.26530617,0.7989687611,124.7627278,0,-54.56671919,57.73181774,-67.87844038
0.03383938312,0.1123950939,NaN,NaN,0,-78.08646094,0.5756742091,-22.75431233,0,-32.13546544,-84.96043114,-91.63315278
0.03383938312,0.116262452,NaN,NaN,0,-35.25672658,0.5150783364,-2.170886715,0,-6.508649969,-27.02746947,-104.0904666
0.03383938312,0.1201298101,NaN,NaN,0,-14.9678058,0.5112705813,-4.804861488,0,-4.715368323,-10.1611872,-110.3657806
0.03383938312,0.1239971681,NaN,NaN,0,-6.215128374,0.5195410346,-5.985021404,0,-5.985021404,-6.215128374,-112.8226507
0.03770674119,0.01571114216,NaN,NaN,0,-4.958318157,1.313811532,-7.216733457,0,8.667830207,2.190783087,-78.63024696
0.03770674119,0.01957850023,NaN,NaN,0,-3.823315168,1.333064195,-8.988770928,0,9.041962183,4.846759324,-78.48213404
0.03770674119,0.0234458583,NaN,NaN,0,-1.899508881,1.370278319,-12.41565943,0,9.559882329,9.773902319,-78.24397518
0.03770674119,0.02731321638,NaN,NaN,0,-0.3450398475,1.423116187,-15.14149795,0,9.220882472,14.22918289,-78.00327273
0.03770674119,0.03118057445,NaN,NaN,0,0.7544359173,1.488513193,-17.19709432,0,8.101311463,17.88667627,-77.8412189
0.03770674119,0.03504793252,NaN,NaN,0,1.390884834,1.562962033,-18.60318484,0,6.420283388,20.52810947,-77.80905018
0.03770674119,0.03891529059,NaN,NaN,0,1.51616524,1.642817381,-19.42901493,0,4.569264241,22.09328135,-77.92294945
0.03770674119,0.04278264866,NaN,NaN,0,1.000521679,1.724926664,-19.87604675,0,3.065272888,22.80036729,-78.171319
0.03770674119,0.04665000673,NaN,NaN,0,-0.3488887847,1.807600799,-20.31828286,0,2.366237356,23.24654232,-78.53015063
0.03770674119,0.0505173648,NaN,NaN,0,-2.711543969,1.891620276,-21.47809752,0,2.722867376,24.30242121,-78.98612963
0.03770674119,0.05438472287,NaN,NaN,0,-5.799104565,1.981435436,-24.51755901,0,3.954677896,26.97247502,-79.5470111
0.03770674119,0.05825208094,NaN,NaN,0,-7.775549098,2.086206493,-30.281573,0,4.457779249,32.11241091,-80.22334236
0.03770674119,0.06211943901,NaN,NaN,0,-2.870344547,2.21712021,-36.57026191,0,-1.302717686,37.66177263,-81.00459846
0.03770674119,0.06598679708,NaN,NaN,0,16.52537514,2.36726167,-32.98711721,0,-21.14118762,34.01652997,-81.78836298
0.03770674119,0.06985415516,NaN,NaN,0,36.04281053,2.470953443,-12.38833693,0,-41.12072415,13.90298825,-82.35302668
0.03770674119,0.07372151323,NaN,NaN,0,49.5559375,2.465326152,23.74389349,0,-55.81138141,-20.4375012,-82.57762702
0.03770674119,0.0775888713,NaN,NaN,0,45.93369898,2.298388837,68.59679268,0,-55.91218878,-61.68662264,-82.38393893
0.03770674119,0.08145622937,NaN,NaN,0,12.59817043,1.960893654,102.1556722,0,-29.87557002,-93.37598819,-81.79388284
0.03770674119,0.08532358744,NaN,NaN,0,-48.07736328,1.540388142,90.38586068,0,24.82580966,-89.10989394,-81.11945328
0.03770674119,0.08919094551,NaN,NaN,0,-63.52783487,1.261032257,36.45982403,2.826549943,45.61540149,-51.16967318,-81.33582642
0.03770674119,0.09305830358,NaN,NaN,0,-16.47873737,1.194970737,4.854051416,1.360399407,10.15122256,-19.41666356,-81.89270209
0.03770674119,0.09692566165,NaN,NaN,0,26.51712433,1.164596893,14.37506013,0.2601390833,-22.16338546,-32.29173055,-81.83035334
0.03770674119,0.1007930197,NaN,NaN,0,29.03626931,1.019542308,31.30461475,0,1.03937929,-65.45389063,-79.52490842
0.03770674119,0.1046603778,NaN,NaN,0,12.98849539,0.8280096241,-6.49099067,0,108.126444,-56.18928567,-70.10218617
0.03770674119,0.1085277359,0.6537558414,-0.8103495528,1,-127.5849513,1.041183508,-17.00463151,14.28317493,-3.383090055,-92.50642826,-51.10487443
0.03770674119,0.1123950939,-0.2246924755,-0.4865858887,1,-149.6009764,0.5359594533,53.13101566,13.90370316,-66.46740087,-41.59984797,-114.786242
0.03770674119,0.116262452,NaN,NaN,0,-19.5797521,0.4797923079,-2.324095318,0,24.18872295,-9.331399057,-112.2739036
0.03770674119,0.1201298101,NaN,NaN,0,-11.16303641,0.5039065902,-12.80926392,0,-0.02103451143,-3.906604807,-114.2380285
0.03770674119,0.1239971681,NaN,NaN,0,-2.384123038,0.5287358971,-13.35474938,0,-7.050127836,-3.56252584,-115.1983176
0.04157409926,0.01571114216,NaN,NaN,0,-9.306450409,1.276454362,-9.897187227,0,14.24552229,0.5469448933,-78.90210479
0.04157409926,0.01957850023,NaN,NaN,0,-7.642556043,1.298122237,-11.44583984,0,14.51438196,3.861939229,-78.66002735
