PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 425, filenames: A: 72_12_75_160 425.jpg & B: 72_12_75_160 426.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.451053254,0.6894798861,-3.214943776,0,3.214943776,2.451053254,-70.3981866
0.03383938312,0.01957850023,NaN,NaN,0,-2.221245972,0.700300429,-4.568772383,0,3.332479095,3.874087181,-70.58506223
0.03383938312,0.0234458583,NaN,NaN,0,-1.799142725,0.7217139667,-7.23265541,0,3.544581702,6.658928902,-70.94641298
0.03383938312,0.02731321638,NaN,NaN,0,-1.411626559,0.7533007009,-9.766147701,0,3.660357271,9.333290739,-71.45915477
0.03383938312,0.03118057445,NaN,NaN,0,-1.09215717,0.7945295871,-12.17479507,0,3.713085571,11.86325666,-72.09257905
0.03383938312,0.03504793252,NaN,NaN,0,-0.8662283601,0.8448980319,-14.50212114,0,3.766522775,14.25492753,-72.81221366
0.03383938312,0.03891529059,NaN,NaN,0,-0.7270071848,0.9041104919,-16.81747244,0,3.879925546,16.55941816,-73.58345422
0.03383938312,0.04278264866,NaN,NaN,0,-0.5957288848,0.9721781907,-19.1703433,0,4.047125587,18.8314409,-74.37389658
0.03383938312,0.04665000673,NaN,NaN,0,-0.3025365331,1.049251316,-21.50714905,0,4.154634908,21.04464811,-75.15259005
0.03383938312,0.0505173648,NaN,NaN,0,0.3339764657,1.135067706,-23.59348238,0,4.028925952,23.03437524,-75.88738019
0.03383938312,0.05438472287,NaN,NaN,0,1.37288203,1.228244697,-25.04554187,0,3.536536127,24.51161754,-76.54744208
0.03383938312,0.05825208094,NaN,NaN,0,2.768817812,1.325870393,-25.41358681,0,2.555088439,25.11853496,-77.11118223
0.03383938312,0.06211943901,NaN,NaN,0,4.611122577,1.423325878,-24.06594934,0,0.6931288366,24.40031087,-77.57155405
0.03383938312,0.06598679708,NaN,NaN,0,6.676778818,1.513317207,-20.2459973,0,-2.302518274,21.7716175,-77.93707154
0.03383938312,0.06985415516,NaN,NaN,0,7.742050624,1.585763212,-13.87057187,0,-5.670799027,16.95096956,-78.23827489
0.03383938312,0.07372151323,NaN,NaN,0,5.744440241,1.631646498,-6.508564416,0,-7.46101705,11.00382354,-78.53675693
0.03383938312,0.0775888713,NaN,NaN,0,-1.659723394,1.650839529,-2.055812512,0,-4.894744774,7.236336108,-78.94301175
0.03383938312,0.08145622937,NaN,NaN,0,-20.39677806,1.662135761,-9.424568398,0,9.39208241,13.14449977,-79.63937671
0.03383938312,0.08532358744,NaN,NaN,0,-48.93352917,1.729329801,-40.70770794,0,36.64915542,39.54713276,-80.88187598
0.03383938312,0.08919094551,NaN,NaN,0,-60.65552864,1.961587964,-91.75243489,0,51.21352297,87.22827391,-82.63617562
