PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 256, filenames: A: 72_12_75_160 256.jpg & B: 72_12_75_160 257.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.623876917,1.15069642,-5.008021669,0,5.008021669,3.623876917,-82.02329155
0.03383938312,0.01957850023,NaN,NaN,0,-3.203074225,1.167597712,-7.05025439,0,5.216604415,5.791483516,-82.00688538
0.03383938312,0.0234458583,NaN,NaN,0,-2.427293803,1.200960394,-11.05852714,0,5.596899606,10.00514679,-81.98417765
0.03383938312,0.02731321638,NaN,NaN,0,-1.686475503,1.249971861,-14.82460927,0,5.798301248,13.99354974,-81.96969005
0.03383938312,0.03118057445,NaN,NaN,0,-0.9837006535,1.313539102,-18.30123301,0,5.828872251,17.66560083,-81.97522713
0.03383938312,0.03504793252,NaN,NaN,0,-0.2781311686,1.390322467,-21.40732145,0,5.673877889,20.94180337,-82.00583567
0.03383938312,0.03891529059,NaN,NaN,0,0.4990225655,1.47862931,-23.99363179,0,5.268244755,23.71610866,-82.06050794
0.03383938312,0.04278264866,NaN,NaN,0,1.416322039,1.576146015,-25.82400867,0,4.496496204,25.81042995,-82.13571965
0.03383938312,0.04665000673,NaN,NaN,0,2.525688155,1.679569857,-26.57117126,0,3.207399912,26.94421033,-82.22884664
0.03383938312,0.0505173648,NaN,NaN,0,3.874164116,1.784207693,-25.81011659,0,1.218354646,26.71821613,-82.33978914
0.03383938312,0.05438472287,NaN,NaN,0,5.509444485,1.883529883,-23.03802748,0,-1.644640712,24.58535792,-82.47083352
0.03383938312,0.05825208094,NaN,NaN,0,7.369172581,1.968757214,-17.80551369,0,-5.32271887,19.89488338,-82.62316669
0.03383938312,0.06211943901,NaN,NaN,0,9.16864409,2.029142024,-9.846568956,0,-9.364296731,12.24141198,-82.78872935
0.03383938312,0.06598679708,NaN,NaN,0,10.38632491,2.053408605,0.6674115485,0,-13.00878772,1.791365756,-82.95013693
0.03383938312,0.06985415516,NaN,NaN,0,10.25948986,2.032208949,12.57443379,0,-15.06728127,-10.66255389,-83.08779459
0.03383938312,0.07372151323,NaN,NaN,0,7.967149095,1.961954276,23.66010531,0,-13.95920949,-23.20344722,-83.16692549
0.03383938312,0.0775888713,NaN,NaN,0,1.453076525,1.849499599,30.11469237,0,-6.80921863,-31.84318704,-83.12476214
0.03383938312,0.08145622937,NaN,NaN,0,-14.95532734,1.721596756,24.63679046,0,12.10585901,-27.92164335,-82.90262596
0.03383938312,0.08532358744,NaN,NaN,0,-39.36470381,1.646434232,-0.9450821863,0,39.02039079,-0.7803755206,-82.65873721
0.03383938312,0.08919094551,NaN,NaN,0,-42.11741951,1.722064899,-39.06743833,0,41.19623345,41.94664212,-82.94920885
0.03383938312,0.09305830358,NaN,NaN,0,2.00905825,1.957206138,-52.2076263,0,-10.39632704,64.26058798,-83.93425871
0.03383938312,0.09692566165,NaN,NaN,0,35.61278648,2.166867989,-20.87513091,0,-60.30477552,41.43160973,-85.26297458
0.03383938312,0.1007930197,NaN,NaN,0,62.18752956,2.190042061,58.12470941,0,-117.5276519,-17.38492168,-87.08628435
0.03383938312,0.1046603778,NaN,NaN,0,43.22721621,1.867773042,141.2793377,0,-133.3809241,-112.3919543,-91.07601178
0.03383938312,0.1085277359,NaN,NaN,0,-68.51352209,1.2293007,90.31451095,0,21.96872966,-206.4197253,-101.1315886
0.03383938312,0.1123950939,NaN,NaN,0,-89.86794738,0.7513099655,53.05497977,0,121.2802805,-92.86401663,-106.6349761
0.03383938312,0.116262452,NaN,NaN,0,10.13773005,0.6522233117,21.28497941,0,34.08081271,-7.088361704,-100.2313204
0.03383938312,0.1201298101,NaN,NaN,0,10.56163762,0.6117258585,16.03048992,0,17.09553253,2.895637592,-94.13138523
0.03383938312,0.1239971681,NaN,NaN,0,4.163100761,0.5911217544,14.03100563,0,14.03100563,4.163100761,-90.86166665
0.03770674119,0.01571114216,NaN,NaN,0,-5.77221961,1.133795226,-5.4915113,0,7.281738241,3.352607232,-82.04018685
0.03770674119,0.01957850023,NaN,NaN,0,-5.271119107,1.151136472,-7.536877564,0,7.450031497,5.60871293,-82.01417605
0.03770674119,0.0234458583,NaN,NaN,0,-4.362397177,1.185311749,-11.55983028,0,7.745858651,9.971294599,-81.97708719
0.03770674119,0.02731321638,NaN,NaN,0,-3.486429443,1.235416206,-15.32855592,0,7.807129278,14.09541335,-81.9497193
0.03770674119,0.03118057445,NaN,NaN,0,-2.642548515,1.300323332,-18.83700466,0,7.670490843,17.89621303,-81.94782275
0.03770674119,0.03504793252,NaN,NaN,0,-1.757161927,1.378800031,-22.03900886,0,7.331963169,21.33179132,-81.97636476
0.03770674119,0.03891529059,NaN,NaN,0,-0.7068634318,1.469421627,-24.79995866,0,6.700100432,24.34569923,-82.03156286
0.03770674119,0.04278264866,NaN,NaN,0,0.6315654501,1.57024257,-26.8799493,0,5.60653389,26.79824454,-82.10693239
0.03770674119,0.04665000673,NaN,NaN,0,2.350915075,1.678361526,-27.94901807,0,3.84301212,28.43435533,-82.19836292
0.03770674119,0.0505173648,NaN,NaN,0,4.541500702,1.789531726,-27.56808355,0,1.138163746,28.87814765,-82.30598689
0.03770674119,0.05438472287,NaN,NaN,0,7.333400688,1.897636718,-25.13591745,0,-2.877961844,27.50550893,-82.43600256
0.03770674119,0.05825208094,NaN,NaN,0,10.67821281,1.993615048,-20.0687437,0,-8.208002807,23.32108118,-82.59857521
0.03770674119,0.06211943901,NaN,NaN,0,14.13895059,2.065276621,-11.86327873,0,-14.14989942,15.57631279,-82.78607448
0.03770674119,0.06598679708,NaN,NaN,0,16.84699062,2.098888925,-0.2636437806,0,-19.71093498,4.257225582,-82.9728964
0.03770674119,0.06985415516,NaN,NaN,0,17.42367061,2.081272951,13.64667337,0,-23.23252162,-10.32469132,-83.14901482
0.03770674119,0.07372151323,NaN,NaN,0,15.10455782,2.004161053,28.22287157,0,-22.9168055,-27.17291896,-83.28607348
0.03770674119,0.0775888713,NaN,NaN,0,7.998127086,1.864968571,41.7722563,0,-15.22502468,-44.67939557,-83.28546501
0.03770674119,0.08145622937,NaN,NaN,0,-17.719758,1.668885261,44.69848632,0,14.87180816,-51.18364237,-82.89705686
0.03770674119,0.08532358744,NaN,NaN,0,-69.01880076,1.495764972,11.92535346,0,71.75651608,-16.03617318,-82.04359822
0.03770674119,0.08919094551,NaN,NaN,0,-84.66312706,1.563069507,-62.18753145,0,90.63115069,64.22178894,-82.0217558
0.03770674119,0.09305830358,NaN,NaN,0,12.58143872,1.98363006,-93.83462943,0,-12.13006999,112.2491923,-83.33803919
0.03770674119,0.09692566165,NaN,NaN,0,66.69252281,2.355116193,-60.48340818,0,-77.04109882,85.47823052,-84.67186232
0.03770674119,0.1007930197,NaN,NaN,0,130.9252162,2.541841033,56.14594006,0,-182.0998862,20.98159814,-85.71089717
0.03770674119,0.1046603778,NaN,NaN,0,114.1638385,2.20904492,249.3355902,0,-282.7400474,-139.4344183,-89.4609115
0.03770674119,0.1085277359,-0.4618426371,-1.031209461,1,205.8120012,1.129907773,318.7276621,0,-286.7050038,-171.8847582,-114.1259378
0.03770674119,0.1123950939,-0.2920578981,-0.3115732378,1,124.1914517,0.4270546784,104.9757388,15.58075372,-27.62820253,-7.673673032,-133.1482776
0.03770674119,0.116262452,NaN,NaN,0,61.28473985,0.6020785575,-14.00041323,15.07651212,12.30138509,59.93341216,-98.44276277
0.03770674119,0.1201298101,NaN,NaN,0,15.1133355,0.5975485575,18.60861008,0,14.542579,12.51134665,-90.7166615
