PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 708, filenames: A: 72_12_75_160 708.jpg & B: 72_12_75_160 709.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.204295936,0.5484454147,-2.304812866,0,2.304812866,2.204295936,-74.93279126
0.03383938312,0.01957850023,NaN,NaN,0,-2.147864346,0.5569192387,-3.346710214,0,2.242856802,3.357759162,-75.14666658
0.03383938312,0.0234458583,NaN,NaN,0,-2.082489676,0.5736136551,-5.400140773,0,2.08124883,5.58155843,-75.57061879
0.03383938312,0.02731321638,NaN,NaN,0,-2.050918044,0.5980682239,-7.333513313,0,1.798374354,7.654701343,-76.19016241
0.03383938312,0.03118057445,NaN,NaN,0,-2.03006235,0.6296946983,-9.15662616,0,1.447683833,9.495107786,-76.97108311
0.03383938312,0.03504793252,NaN,NaN,0,-1.96019186,0.6678603961,-10.87133914,0,1.115648146,11.0571879,-77.85517901
0.03383938312,0.03891529059,NaN,NaN,0,-1.762601246,0.7119300037,-12.44651389,0,0.8782185606,12.34034306,-78.76613836
0.03383938312,0.04278264866,NaN,NaN,0,-1.359598392,0.7612182159,-13.79366819,0,0.742749031,13.36477237,-79.62509561
0.03383938312,0.04665000673,NaN,NaN,0,-0.7065037834,0.814803393,-14.75423124,0,0.6215203956,14.11939512,-80.36971336
0.03383938312,0.0505173648,NaN,NaN,0,0.1305211475,0.8712376463,-15.14074497,0,0.4051756419,14.53422073,-80.96895379
0.03383938312,0.05438472287,NaN,NaN,0,0.9379996609,0.9284549343,-14.86561354,0,0.07594097821,14.51565007,-81.42850276
0.03383938312,0.05825208094,NaN,NaN,0,1.56574292,0.9841715001,-13.98685232,0,-0.3789197055,13.99105063,-81.78189579
