PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 510, filenames: A: 72_12_75_160 510.jpg & B: 72_12_75_160 511.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.198924784,0.9827193674,-5.836960324,0,5.836960324,3.198924784,-82.70914132
0.03383938312,0.01957850023,NaN,NaN,0,-2.500093873,1.000701999,-7.882870857,0,6.302427399,5.554274887,-82.54639218
0.03383938312,0.0234458583,NaN,NaN,0,-1.243537911,1.036162431,-11.89857225,0,7.102923201,10.11306469,-82.26725206
0.03383938312,0.02731321638,NaN,NaN,0,-0.1840137437,1.088109146,-15.57440249,0,7.4976945,14.45131912,-81.94473472
0.03383938312,0.03118057445,NaN,NaN,0,0.6358614656,1.155099065,-18.87083404,0,7.468698012,18.41215997,-81.65201365
0.03383938312,0.03504793252,NaN,NaN,0,1.220976426,1.235312736,-21.75602874,0,7.05958943,21.86269005,-81.44244531
0.03383938312,0.03891529059,NaN,NaN,0,1.625934137,1.32666982,-24.19361729,0,6.345911392,24.70439663,-81.34134247
0.03383938312,0.04278264866,NaN,NaN,0,1.967902844,1.426903044,-26.09100874,0,5.362028957,26.86405686,-81.34819506
0.03383938312,0.04665000673,NaN,NaN,0,2.428931905,1.533402123,-27.22327508,0,4.015135656,28.22195545,-81.44623289
0.03383938312,0.0505173648,NaN,NaN,0,3.249983408,1.642656186,-27.20130674,0,2.071504289,28.44778611,-81.61391518
0.03383938312,0.05438472287,NaN,NaN,0,4.697654394,1.749323082,-25.45757602,0,-0.7178747277,26.89451271,-81.8281156
0.03383938312,0.05825208094,NaN,NaN,0,6.887669618,1.845255787,-21.30922832,0,-4.333899726,22.72431117,-82.057979
0.03383938312,0.06211943901,NaN,NaN,0,9.924726177,1.919345504,-13.97381054,0,-8.667906433,15.15262798,-82.25888018
0.03383938312,0.06598679708,NaN,NaN,0,13.783071,1.957518841,-2.633632462,0,-13.56105669,3.524425905,-82.3726273
0.03383938312,0.06985415516,NaN,NaN,0,17.67724374,1.943060968,12.90828711,0,-18.10607968,-12.49738008,-82.32838459
0.03383938312,0.07372151323,NaN,NaN,0,20.32963168,1.859950138,31.95098687,0,-20.94706851,-31.98469213,-82.02153119
0.03383938312,0.0775888713,NaN,NaN,0,18.31564301,1.697969674,52.04022718,0,-19.27242327,-51.32783506,-81.2943593
0.03383938312,0.08145622937,NaN,NaN,0,2.67481274,1.46446202,64.88091967,0,-5.695166276,-61.46616522,-79.99358438
0.03383938312,0.08532358744,NaN,NaN,0,-33.80072913,1.21480607,53.52070016,0,25.8945225,-47.16374842,-78.34943735
0.03383938312,0.08919094551,NaN,NaN,0,-67.64474158,1.076344626,8.673490782,0,53.11503543,-1.783443476,-77.99445519
0.03383938312,0.09305830358,NaN,NaN,0,-53.60131383,1.164794355,-42.55398711,0,31.85501245,50.09713028,-80.65543888
0.03383938312,0.09692566165,NaN,NaN,0,23.77917993,1.418024011,-45.70167249,0,-52.27218055,51.6519278,-84.34271634
0.03383938312,0.1007930197,NaN,NaN,0,75.32333355,1.527878909,19.63962292,0,-109.8113691,-13.59980836,-87.03854538
0.03383938312,0.1046603778,NaN,NaN,0,93.75910846,1.282584525,95.83709567,0,-112.6087828,-133.1536326,-89.71373086
0.03383938312,0.1085277359,NaN,NaN,0,13.61718745,0.6402777842,11.66778313,0,115.2122059,-269.7093816,-89.45966921
0.03383938312,0.1123950939,NaN,NaN,0,-67.47073111,0.540780517,155.661954,0,214.4648917,66.05010988,-21.06627604
0.03383938312,0.116262452,NaN,NaN,0,11.35778066,0.6452307441,-15.89533106,0,14.26971247,36.91660218,-27.07572791
0.03383938312,0.1201298101,NaN,NaN,0,20.91613615,0.7234734435,-17.67001697,0,-8.027341715,22.12614325,-33.43479542
0.03383938312,0.1239971681,NaN,NaN,0,17.99257629,0.7682248346,-7.331844992,0,-7.331844992,17.99257629,-35.63604736
0.03770674119,0.01571114216,NaN,NaN,0,-5.361517235,0.9647449599,-6.69051102,0,8.308992346,2.578737925,-82.8779563
0.03770674119,0.01957850023,NaN,NaN,0,-4.543266277,0.9832430512,-8.695788059,0,8.771863793,5.086069684,-82.67789269
0.03770674119,0.0234458583,NaN,NaN,0,-3.080948217,1.019706028,-12.65498634,0,9.543089806,9.917057111,-82.33746568
0.03770674119,0.02731321638,NaN,NaN,0,-1.818762139,1.073097434,-16.23407576,0,9.79585964,14.54845814,-81.94840799
0.03770674119,0.03118057445,NaN,NaN,0,-0.8012494608,1.14189825,-19.42150789,0,9.520681281,18.78303374,-81.59979426
0.03770674119,0.03504793252,NaN,NaN,0,-0.02741652474,1.224180566,-22.21727389,0,8.792709085,22.45787454,-81.35427067
0.03770674119,0.03891529059,NaN,NaN,0,0.5607326768,1.31779771,-24.64158186,0,7.744306256,25.4786755,-81.23914802
0.03770674119,0.04278264866,NaN,NaN,0,1.120828767,1.420641582,-26.67203095,0,6.453053546,27.8499214,-81.24877498
0.03770674119,0.04665000673,NaN,NaN,0,1.911548652,1.530658091,-28.12229799,0,4.769234532,29.60923516,-81.35767386
0.03770674119,0.0505173648,NaN,NaN,0,3.286075487,1.645263425,-28.6257847,0,2.254540375,30.52417458,-81.54244888
0.03770674119,0.05438472287,NaN,NaN,0,5.701439991,1.760084055,-27.55603661,0,-1.637358581,29.81759723,-81.7870387
0.03770674119,0.05825208094,NaN,NaN,0,9.237276379,1.867124675,-24.19613058,0,-6.812566116,26.42596065,-82.06681949
0.03770674119,0.06211943901,NaN,NaN,0,14.09670402,1.955278792,-17.69680612,0,-13.10202899,19.49091157,-82.33459897
0.03770674119,0.06598679708,NaN,NaN,0,20.50520015,2.010161428,-6.660641202,0,-20.66714105,8.092762572,-82.52400147
0.03770674119,0.06985415516,NaN,NaN,0,27.12840467,2.011758925,9.519052214,0,-28.01948995,-8.920328722,-82.56903211
0.03770674119,0.07372151323,NaN,NaN,0,33.01968067,1.939016406,31.19369743,0,-33.48637496,-31.83961014,-82.35079823
0.03770674119,0.0775888713,NaN,NaN,0,34.95713785,1.770050295,59.95593926,0,-34.18968825,-59.86548357,-81.60638851
0.03770674119,0.08145622937,NaN,NaN,0,15.89023324,1.481552603,89.99547902,0,-16.08830697,-84.99326483,-79.85086844
0.03770674119,0.08532358744,NaN,NaN,0,-49.60589514,1.104800808,87.99465253,0,43.43733495,-77.25467406,-76.51587107
0.03770674119,0.08919094551,NaN,NaN,0,-121.630132,0.8529402982,16.8062712,16.50022407,107.6935216,-6.531200387,-73.85267378
0.03770674119,0.09305830358,NaN,NaN,0,-106.7514024,1.0049563,-89.30948975,0,84.53520503,101.7471964,-78.30449436
0.03770674119,0.09692566165,NaN,NaN,0,55.52227403,1.565503849,-112.2824777,0,-84.76693897,120.3666371,-84.45423017
0.03770674119,0.1007930197,NaN,NaN,0,132.7528496,1.886007674,-0.5680784623,0,-188.8742812,31.35075566,-87.24609273
0.03770674119,0.1046603778,NaN,NaN,0,161.6297526,1.682902678,202.5325692,0,-312.5201335,-169.8230196,-92.23908183
0.03770674119,0.1085277359,-0.4929315462,-0.4437971556,1,367.2133401,0.6632777884,265.1361624,70.17255568,-108.8696464,-260.3927593,-138.0025936
0.03770674119,0.1123950939,0.9333575643,0.3507907362,1,237.7852657,0.9971010398,-60.85827,68.6694213,48.74032971,-101.1285708,20.59810085
0.03770674119,0.116262452,NaN,NaN,0,18.10788366,0.6792685329,-134.3912004,0,-101.1083593,73.86028316,-25.09181872
0.03770674119,0.1201298101,NaN,NaN,0,34.43048723,0.7626565914,-29.30751113,0,-26.7219627,24.60682563,-36.58853642
0.03770674119,0.1239971681,NaN,NaN,0,26.52121997,0.8139845603,-1.305982621,0,-9.655883659,20.39938207,-37.59242967
0.04157409926,0.01571114216,NaN,NaN,0,-9.768155568,0.928304294,-8.576613636,0,13.41030055,1.170030495,-83.26857291
0.04157409926,0.01957850023,NaN,NaN,0,-8.694267324,0.9478588508,-10.45424525,0,13.87044472,4.029372056,-82.97932732
0.04157409926,0.0234458583,NaN,NaN,0,-6.80484182,0.9863678027,-14.23788618,0,14.58832787,9.474259043,-82.49514113
0.04157409926,0.02731321638,NaN,NaN,0,-5.129264196,1.042720965,-17.56617715,0,14.54240004,14.76165174,-81.95354306
0.04157409926,0.03118057445,NaN,NaN,0,-3.702889782,1.115249966,-20.47851638,0,13.73366752,19.5989738,-81.4797776
0.04157409926,0.03504793252,NaN,NaN,0,-2.549778992,1.201735327,-23.02331175,0,12.30591263,23.73376419,-81.1565753
0.04157409926,0.03891529059,NaN,NaN,0,-1.656409986,1.299713343,-25.35571048,0,10.56554531,27.03020426,-81.01587861
0.04157409926,0.04278264866,NaN,NaN,0,-0.8054006335,1.407221887,-27.63997319,0,8.785175967,29.64098011,-81.0385282
0.04157409926,0.04665000673,NaN,NaN,0,0.4138075106,1.523346314,-29.71843113,0,6.75075949,32.09055929,-81.17052407
0.04157409926,0.0505173648,NaN,NaN,0,2.575949677,1.647687136,-31.31187762,0,3.52016148,34.53369968,-81.38157773
0.04157409926,0.05438472287,NaN,NaN,0,6.938635987,1.778665889,-31.58542095,0,-2.627416134,35.78497516,-81.67918991
0.04157409926,0.05825208094,NaN,NaN,0,13.06868422,1.907922444,-29.86868058,0,-10.98236951,34.02479335,-82.05904511
0.04157409926,0.06211943901,NaN,NaN,0,21.36777154,2.024521877,-25.6619378,0,-20.90866049,28.58699943,-82.46528545
0.04157409926,0.06598679708,NaN,NaN,0,33.84865285,2.116131175,-15.60848008,0,-34.8220205,18.4987399,-82.79622601
0.04157409926,0.06985415516,NaN,NaN,0,46.25732495,2.154896783,0.737592272,0,-48.76419496,0.6656395154,-83.02440364
0.04157409926,0.07372151323,NaN,NaN,0,59.98272355,2.114661086,23.34038507,0,-61.10842818,-26.59636245,-83.05588861
