PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 721, filenames: A: 72_12_75_160 721.jpg & B: 72_12_75_160 722.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.566703892,0.6295368743,-2.602940757,0,2.602940757,1.566703892,-65.32741699
0.03383938312,0.01957850023,NaN,NaN,0,-1.211666453,0.6377018649,-3.536478442,0,2.717314258,2.597656562,-65.46621598
0.03383938312,0.0234458583,NaN,NaN,0,-0.5521151818,0.6535409879,-5.286674808,0,2.901205808,4.538611045,-65.73170118
0.03383938312,0.02731321638,NaN,NaN,0,0.09776296116,0.6760832008,-6.708504846,0,2.865865567,6.227492805,-66.10295488
0.03383938312,0.03118057445,NaN,NaN,0,0.673621086,0.703931588,-7.735733426,0,2.619702147,7.557356058,-66.55490633
0.03383938312,0.03504793252,NaN,NaN,0,1.100242735,0.7354195121,-8.370810248,0,2.236060085,8.463228442,-67.06238801
0.03383938312,0.03891529059,NaN,NaN,0,1.305420075,0.7689222748,-8.711981113,0,1.857628878,8.966070654,-67.6030233
0.03383938312,0.04278264866,NaN,NaN,0,1.263951529,0.8032956899,-8.941894913,0,1.642285891,9.201428437,-68.15939784
0.03383938312,0.04665000673,NaN,NaN,0,1.038325887,0.8382378746,-9.247324937,0,1.663044732,9.397525015,-68.7202097
0.03383938312,0.0505173648,NaN,NaN,0,0.7018945873,0.8742807949,-9.732144151,0,1.882711283,9.815473571,-69.28195592
0.03383938312,0.05438472287,NaN,NaN,0,0.139540444,0.9124888083,-10.5289052,0,2.318542396,10.69862184,-69.85817693
0.03383938312,0.05825208094,NaN,NaN,0,-0.8549597567,0.9546421482,-12.03134942,0,3.109823795,12.26807038,-70.49146781
0.03383938312,0.06211943901,NaN,NaN,0,-1.63671913,1.004010026,-14.28737985,0,3.608413569,14.61699808,-71.23776776
0.03383938312,0.06598679708,NaN,NaN,0,-0.8599297981,1.06298231,-15.99031158,0,2.142937692,17.03806644,-72.11638597
0.03383938312,0.06985415516,NaN,NaN,0,-0.4839926777,1.127138461,-16.26639936,0,0.09889476192,18.55485612,-73.08769319
0.03383938312,0.07372151323,NaN,NaN,0,-4.560892428,1.191452419,-17.43704287,0,1.41762903,20.66491707,-74.17365637
0.03383938312,0.0775888713,NaN,NaN,0,-14.73461581,1.265756897,-24.84422601,0,8.47390163,27.85125338,-75.5553083
0.03383938312,0.08145622937,NaN,NaN,0,-20.29726733,1.383166874,-39.83545503,0,12.11544689,40.67064018,-77.44264995
0.03383938312,0.08532358744,NaN,NaN,0,-42.67712532,1.563124491,-70.4674687,0,36.41573882,65.79141568,-79.52839419
0.03383938312,0.08919094551,NaN,NaN,0,-37.62461335,1.897298908,-108.2640756,0,35.72521391,104.2161545,-81.61998127
0.03383938312,0.09305830358,NaN,NaN,0,11.00339751,2.375007263,-119.4883948,0,-10.57373125,118.8781845,-83.30836546
0.03383938312,0.09692566165,NaN,NaN,0,-2.800779464,2.812679908,-111.7836117,0,0.6639682064,117.5267771,-84.32424626
0.03383938312,0.1007930197,NaN,NaN,0,38.11530377,3.25673917,-91.67534092,0,-45.95272971,97.33340497,-85.27116807
0.03383938312,0.1046603778,NaN,NaN,0,133.5456054,3.538546721,-2.439769021,0,-145.4986061,5.012854378,-85.98338551
0.03383938312,0.1085277359,NaN,NaN,0,298.7989956,3.282009674,241.842615,0,-330.5173311,-204.8850307,-86.11693337
0.03383938312,0.1123950939,NaN,NaN,0,-347.273882,1.806542719,222.3336533,0,294.8940281,-217.9682008,-86.02619969
0.03383938312,0.116262452,NaN,NaN,0,-87.52410486,1.571793658,14.57390117,0,44.89243749,-38.43572668,-89.28232474
0.03383938312,0.1201298101,NaN,NaN,0,-13.84278117,1.597685066,-17.65454083,0,-7.41075966,-1.239886752,-91.42306707
0.03383938312,0.1239971681,NaN,NaN,0,3.9121689,1.636346016,-15.71849594,0,-15.71849594,3.9121689,-92.18920279
0.03770674119,0.01571114216,NaN,NaN,0,-2.620573545,0.6213756752,-3.006685688,0,3.754225396,1.403622898,-65.18497116
