PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 83, filenames: A: 72_12_75_160 083.jpg & B: 72_12_75_160 084.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.404658891,0.7701374475,-3.518191469,0,3.518191469,2.404658891,-66.80346271
0.03383938312,0.01957850023,NaN,NaN,0,-2.113648507,0.781516701,-4.817744537,0,3.644070652,3.983965403,-66.98909233
0.03383938312,0.0234458583,NaN,NaN,0,-1.66802134,0.8037958202,-7.381565941,0,3.791687118,7.028857808,-67.37140193
0.03383938312,0.02731321638,NaN,NaN,0,-1.4396952,0.8361440672,-9.741272836,0,3.640740073,9.939222778,-67.96394839
0.03383938312,0.03118057445,NaN,NaN,0,-1.450330656,0.877584909,-11.93695348,0,3.213131799,12.615491,-68.77049531
0.03383938312,0.03504793252,NaN,NaN,0,-1.636899364,0.9271817227,-13.98998398,0,2.55928243,14.99228262,-69.77523805
0.03383938312,0.03891529059,NaN,NaN,0,-1.851406017,0.9840607466,-15.8296712,0,1.679424569,17.01610159,-70.94051049
0.03383938312,0.04278264866,NaN,NaN,0,-1.866223911,1.047093801,-17.20142574,0,0.4242423872,18.5549955,-72.21302007
0.03383938312,0.04665000673,NaN,NaN,0,-1.393026197,1.114083749,-17.58369182,0,-1.552905706,19.23802281,-73.53479672
0.03383938312,0.0505173648,NaN,NaN,0,-0.1804276451,1.180461035,-16.19078102,0,-4.654306471,18.31405445,-74.85189875
0.03383938312,0.05438472287,NaN,NaN,0,1.721217631,1.238010599,-12.17346373,0,-8.918214679,14.77471616,-76.11594391
0.03383938312,0.05825208094,NaN,NaN,0,3.634041758,1.274933159,-5.106860643,0,-13.54442065,7.932371892,-77.28389704
0.03383938312,0.06211943901,NaN,NaN,0,4.7077573,1.278718806,4.609525363,0,-17.35078281,-1.969743361,-78.32582812
0.03383938312,0.06598679708,NaN,NaN,0,4.521356686,1.240064725,15.86587252,0,-19.53242973,-13.76955947,-79.22922301
0.03383938312,0.06985415516,NaN,NaN,0,3.696620769,1.155222502,27.56440049,0,-20.45194643,-26.1722083,-79.99556943
0.03383938312,0.07372151323,NaN,NaN,0,-0.3509294638,1.024098409,37.26930133,0,-17.24166383,-36.98695825,-80.61797918
0.03383938312,0.0775888713,NaN,NaN,0,-11.03908406,0.8607641271,39.41228336,0,-6.01273741,-40.77617009,-81.13474722
0.03383938312,0.08145622937,NaN,NaN,0,-25.20924364,0.7075278631,29.06913879,0,9.844444721,-31.07929715,-81.7930158
0.03383938312,0.08532358744,NaN,NaN,0,-43.15066112,0.6221902485,2.280373272,0,29.62695897,-3.952408436,-83.24057888
0.03383938312,0.08919094551,NaN,NaN,0,-65.05687517,0.6779289147,-50.0099328,0,56.82951235,41.08928929,-85.88067016
0.03383938312,0.09305830358,NaN,NaN,0,-52.49504771,0.9710623082,-105.5928232,0,52.14068795,98.76746053,-87.5556967
0.03383938312,0.09692566165,NaN,NaN,0,1.752719175,1.467275443,-116.6193048,0,-7.980791026,135.1920916,-88.15156872
0.03383938312,0.1007930197,NaN,NaN,0,26.29819443,1.944100849,-80.87413313,0,-62.26903888,121.7868915,-89.48931283
0.03383938312,0.1046603778,NaN,NaN,0,51.38812206,2.25214577,1.775216001,0,-140.7457882,64.08566889,-92.33568704
0.03383938312,0.1085277359,NaN,NaN,0,100.5786954,2.209519225,121.0443207,0,-241.5105597,-83.75680905,-98.54359156
0.03383938312,0.1123950939,NaN,NaN,0,-150.3936834,1.591222156,25.28929935,0,92.68257731,-229.0183276,-113.5911197
0.03383938312,0.116262452,NaN,NaN,0,-13.38041902,1.322003161,51.57548572,0,55.19838798,-46.90460744,-114.6531692
