PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 720, filenames: A: 72_12_75_160 720.jpg & B: 72_12_75_160 721.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.607632354,0.6832937233,-3.44370626,0,3.44370626,2.607632354,-74.70387533
0.03383938312,0.01957850023,NaN,NaN,0,-2.376242615,0.695008729,-4.840206941,0,3.546234801,4.172370381,-74.82979918
0.03383938312,0.0234458583,NaN,NaN,0,-1.998240959,0.718123781,-7.598088709,0,3.691017503,7.220356552,-75.08928116
0.03383938312,0.02731321638,NaN,NaN,0,-1.750516127,0.7520831541,-10.19945833,0,3.649960644,10.16385455,-75.49095774
0.03383938312,0.03118057445,NaN,NaN,0,-1.678726367,0.796223291,-12.66798866,0,3.450003367,12.95992747,-76.03670869
0.03383938312,0.03504793252,NaN,NaN,0,-1.805989933,0.8499456582,-15.05765593,0,3.153052375,15.61414623,-76.71787912
0.03383938312,0.03891529059,NaN,NaN,0,-2.113133283,0.9128983304,-17.44176253,0,2.815814505,18.17403467,-77.51600412
0.03383938312,0.04278264866,NaN,NaN,0,-2.484774481,0.9850515822,-19.85284986,0,2.410272257,20.67494461,-78.40492537
0.03383938312,0.04665000673,NaN,NaN,0,-2.655457482,1.066413085,-22.15914085,0,1.742020355,23.0149159,-79.3517776
0.03383938312,0.0505173648,NaN,NaN,0,-2.258650281,1.156124256,-23.94786263,0,0.4913022782,24.79990932,-80.31699695
0.03383938312,0.05438472287,NaN,NaN,0,-1.004900321,1.251119073,-24.52314398,0,-1.582340997,25.31088391,-81.2550579
0.03383938312,0.05825208094,NaN,NaN,0,1.027851005,1.345086284,-23.15530796,0,-4.295476286,23.72833595,-82.11823249
0.03383938312,0.06211943901,NaN,NaN,0,3.422008785,1.428967355,-19.46397089,0,-7.014132087,19.53993894,-82.86138027
