PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 560, filenames: A: 72_12_75_160 560.jpg & B: 72_12_75_160 561.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.277412928,1.052829504,-5.344239521,0,5.344239521,3.277412928,-78.85464533
0.03383938312,0.01957850023,NaN,NaN,0,-2.737187558,1.069959348,-7.308416677,0,5.693846171,5.528752636,-78.81723443
0.03383938312,0.0234458583,NaN,NaN,0,-1.776707134,1.103750568,-11.17817445,0,6.264681877,9.895206233,-78.77043105
0.03383938312,0.02731321638,NaN,NaN,0,-0.9726232969,1.153277067,-14.74540925,0,6.445838382,14.05789678,-78.75655711
0.03383938312,0.03118057445,NaN,NaN,0,-0.3132176581,1.217133035,-17.9253706,0,6.176789385,17.83216979,-78.81425917
0.03383938312,0.03504793252,NaN,NaN,0,0.2710204028,1.293340261,-20.57475558,0,5.424312367,21.00443431,-78.96573007
0.03383938312,0.03891529059,NaN,NaN,0,0.8771133506,1.379186102,-22.48081768,0,4.180446508,23.32668477,-79.21251462
0.03383938312,0.04278264866,NaN,NaN,0,1.570793027,1.471036338,-23.36752281,0,2.475575868,24.54403764,-79.53863607
0.03383938312,0.04665000673,NaN,NaN,0,2.296838358,1.564250921,-22.9627565,0,0.4130106158,24.45928151,-79.91975569
0.03383938312,0.0505173648,NaN,NaN,0,2.871673749,1.653448587,-21.13933438,0,-1.834317223,22.98779427,-80.33546588
0.03383938312,0.05438472287,NaN,NaN,0,3.177387913,1.733168023,-17.96509081,0,-4.153512097,20.14359234,-80.77664334
0.03383938312,0.05825208094,NaN,NaN,0,3.508953532,1.798328354,-13.48311456,0,-6.74847369,15.83140498,-81.24236629
0.03383938312,0.06211943901,NaN,NaN,0,4.491601478,1.843316888,-7.414128138,0,-9.968913041,9.541420529,-81.72588987
0.03383938312,0.06598679708,NaN,NaN,0,6.619646183,1.860168842,0.9173827209,0,-13.82857666,0.4185627087,-82.19477699
0.03383938312,0.06985415516,NaN,NaN,0,9.121593323,1.837598712,12.0625388,0,-17.13533702,-11.7888578,-82.57749182
0.03383938312,0.07372151323,NaN,NaN,0,9.962759678,1.764666259,25.09146091,0,-17.77934718,-25.75945429,-82.78499355
0.03383938312,0.0775888713,NaN,NaN,0,6.593584992,1.638689085,36.96459463,0,-13.6251119,-37.86672244,-82.73730903
0.03383938312,0.08145622937,NaN,NaN,0,-6.171608943,1.474172735,40.59245794,0,-0.05910517912,-41.29195569,-82.42087272
0.03383938312,0.08532358744,NaN,NaN,0,-31.17942157,1.321605649,24.59316405,0,25.8596142,-25.71547982,-82.03797339
0.03383938312,0.08919094551,NaN,NaN,0,-44.56829684,1.278608242,-11.19472784,0,40.60549119,9.60304019,-82.18481247
0.03383938312,0.09305830358,NaN,NaN,0,-11.75794321,1.399387374,-35.09758587,0,7.245400347,37.78874795,-83.11563184
0.03383938312,0.09692566165,NaN,NaN,0,29.10512393,1.55648867,-19.76171752,0,-39.2954017,28.42602526,-84.23262482
0.03383938312,0.1007930197,NaN,NaN,0,69.21548233,1.580874425,42.15185428,0,-92.46371011,-24.70026198,-85.34381898
0.03383938312,0.1046603778,NaN,NaN,0,72.91622862,1.291781718,122.3766706,0,-108.1536078,-115.8499601,-87.04906145
0.03383938312,0.1085277359,NaN,NaN,0,-37.14993433,0.6543977233,144.2766748,0,7.572652771,-162.1235805,-90.69573527
0.03383938312,0.1123950939,NaN,NaN,0,-169.5139132,0.1155025364,34.98744253,0,170.8109156,-78.88910485,-114.4922736
0.03383938312,0.116262452,NaN,NaN,0,8.480548104,0.2139681575,-30.45437932,0,15.35909465,29.27076096,-90.78463808
0.03383938312,0.1201298101,NaN,NaN,0,25.89906783,0.3389964651,-18.20584695,0,-6.695367012,28.66134918,-82.48899243
0.03383938312,0.1239971681,NaN,NaN,0,22.2729642,0.4015872666,-8.297014502,0,-8.297014502,22.2729642,-79.76774215
0.03770674119,0.01571114216,NaN,NaN,0,-5.336899445,1.035700122,-6.028046167,0,7.690888588,2.784225003,-78.89329373
0.03770674119,0.01957850023,NaN,NaN,0,-4.698737895,1.053298589,-7.950781865,0,8.047325696,5.176519166,-78.82888539
0.03770674119,0.0234458583,NaN,NaN,0,-3.572337147,1.088015841,-11.7767495,0,8.606387677,9.802917209,-78.73911055
0.03770674119,0.02731321638,NaN,NaN,0,-2.606178692,1.138949226,-15.30484683,0,8.674277479,14.27415018,-78.68144888
0.03770674119,0.03118057445,NaN,NaN,0,-1.75848673,1.204788998,-18.49710521,0,8.180654056,18.39302004,-78.70689033
0.03770674119,0.03504793252,NaN,NaN,0,-0.910846543,1.28372158,-21.23733158,0,7.075713268,21.93519526,-78.84420772
0.03770674119,0.03891529059,NaN,NaN,0,0.1008412098,1.373220392,-23.31009303,0,5.3301367,24.62166398,-79.09559339
0.03770674119,0.04278264866,NaN,NaN,0,1.409746729,1.469731158,-24.36752494,0,2.961951123,26.13761597,-79.43903783
0.03770674119,0.04665000673,NaN,NaN,0,2.927393396,1.568345461,-23.99929987,0,0.1184281054,26.22812504,-79.83896178
0.03770674119,0.0505173648,NaN,NaN,0,4.267979171,1.663020567,-22.03351417,0,-2.889634383,24.81715061,-80.26670076
0.03770674119,0.05438472287,NaN,NaN,0,5.059666005,1.74783657,-18.7682613,0,-5.785874924,22.11613998,-80.71482032
0.03770674119,0.05825208094,NaN,NaN,0,5.74136803,1.818623638,-14.58074886,0,-9.00649276,18.29857794,-81.19611738
0.03770674119,0.06211943901,NaN,NaN,0,7.407488606,1.871579794,-9.28741671,0,-13.39097266,12.76352976,-81.72446025
0.03770674119,0.06598679708,NaN,NaN,0,11.31304925,1.899695724,-1.630005512,0,-19.44878542,3.769382386,-82.27954157
0.03770674119,0.06985415516,NaN,NaN,0,16.26572395,1.888023749,10.27734055,0,-25.28143705,-9.927114045,-82.76061398
0.03770674119,0.07372151323,NaN,NaN,0,18.85648081,1.817741286,26.25713593,0,-27.26097272,-27.61289599,-83.0377499
0.03770674119,0.0775888713,NaN,NaN,0,16.34233079,1.67726463,45.09352421,0,-23.38960988,-46.66509818,-82.96525943
0.03770674119,0.08145622937,NaN,NaN,0,-1.605949035,1.462277989,59.8883787,0,-4.734859066,-60.62490127,-82.41232447
0.03770674119,0.08532358744,NaN,NaN,0,-51.36017293,1.212144186,44.08954463,0,45.59427061,-45.74974136,-81.41740389
0.03770674119,0.08919094551,NaN,NaN,0,-88.48467356,1.11518853,-22.28962821,0,86.42860684,17.52598593,-81.19079935
0.03770674119,0.09305830358,NaN,NaN,0,-19.25313643,1.3635633,-73.24094775,0,19.86859126,76.4325429,-82.71346471
0.03770674119,0.09692566165,NaN,NaN,0,48.4266635,1.689770802,-63.46980932,0,-51.23672615,75.05920147,-84.11808764
0.03770674119,0.1007930197,NaN,NaN,0,127.5728868,1.895235656,23.27546627,0,-151.8899133,12.75800539,-85.09423278
0.03770674119,0.1046603778,NaN,NaN,0,170.6548301,1.642107051,178.9709766,0,-223.5414582,-162.4565438,-87.23821634
0.03770674119,0.1085277359,-0.04245625927,-0.5678703495,1,181.1049291,0.5694552378,284.1098801,0,-235.8963971,-282.9877078,-94.27570697
0.03770674119,0.1123950939,-0.1327756716,0.5529696936,1,136.6000828,0.5686869623,55.9252627,0,-126.9714368,-39.0292644,103.5019
0.03770674119,0.116262452,NaN,NaN,0,93.84352781,0.2007150523,-116.210369,0,-42.82530278,129.9744031,-91.48992836
0.03770674119,0.1201298101,NaN,NaN,0,48.21192795,0.4042980223,-22.92443442,15.41961349,-21.42844309,42.66702434,-80.81573066
0.03770674119,0.1239971681,NaN,NaN,0,31.16956858,0.4648390529,-2.91068714,0,-13.67317141,25.63483543,-77.78354614
0.04157409926,0.01571114216,NaN,NaN,0,-9.510265381,1.000974972,-7.554444415,0,12.5162089,1.630656918,-79.00171944
0.04157409926,0.01957850023,NaN,NaN,0,-8.667788577,1.019521337,-9.337898922,0,12.89443606,4.3483336,-78.87148849
0.04157409926,0.0234458583,NaN,NaN,0,-7.21807212,1.056067596,-12.9939369,0,13.44961291,9.545051202,-78.67902348
0.04157409926,0.02731321638,NaN,NaN,0,-5.975883014,1.109721105,-16.37200149,0,13.31884522,14.67088858,-78.51923769
0.04157409926,0.03118057445,NaN,NaN,0,-4.826205789,1.179368066,-19.54417203,0,12.41833785,19.50726472,-78.47118486
0.04157409926,0.03504793252,NaN,NaN,0,-3.545084046,1.26356994,-22.4599528,0,10.65607294,23.82908239,-78.57755104
0.04157409926,0.03891529059,NaN,NaN,0,-1.798481987,1.360297557,-24.94323116,0,7.92826919,27.29862671,-78.84320971
0.04157409926,0.04278264866,NaN,NaN,0,0.8137635745,1.46639702,-26.49905532,0,4.14985953,29.45076591,-79.2330193
0.04157409926,0.04665000673,NaN,NaN,0,4.205966261,1.576468936,-26.25927264,0,-0.4825718703,29.87258331,-79.68041859
0.04157409926,0.0505173648,NaN,NaN,0,7.389681277,1.682554628,-23.76504614,0,-5.233271233,28.39865814,-80.13232455
0.04157409926,0.05438472287,NaN,NaN,0,8.884653907,1.776654913,-19.94906598,0,-8.926585459,25.74986441,-80.5813035
0.04157409926,0.05825208094,NaN,NaN,0,9.553720783,1.856896027,-16.19713025,0,-12.66500657,23.07030963,-81.07183791
0.04157409926,0.06211943901,NaN,NaN,0,11.6990643,1.924850129,-12.99296124,0,-18.75482806,19.97656131,-81.67445056
0.04157409926,0.06598679708,NaN,NaN,0,20.07139398,1.979173324,-8.093342246,0,-30.406211,12.15653747,-82.42519529
0.04157409926,0.06985415516,NaN,NaN,0,32.336005,1.997199396,4.488113209,0,-43.84488563,-4.007664524,-83.13445287
0.04157409926,0.07372151323,NaN,NaN,0,39.79063553,1.941144476,24.39921972,0,-49.52902351,-28.2669158,-83.59972223
0.04157409926,0.0775888713,NaN,NaN,0,46.57988063,1.790526514,57.03845561,0,-52.99217004,-60.78140496,-83.55185807
0.04157409926,0.08145622937,NaN,NaN,0,33.237529,1.485798518,109.6031136,0,-39.55686588,-108.9676843,-82.59129998
0.04157409926,0.08532358744,NaN,NaN,0,-98.43040648,0.9504667944,113.8856851,0,89.08347941,-114.4651492,-79.28932494
0.04157409926,0.08919094551,NaN,NaN,0,-260.0505351,0.610403261,-49.2103038,0,260.9395213,29.42018007,-75.24706267
0.04157409926,0.09305830358,NaN,NaN,0,-29.94742835,1.251029159,-171.4339771,0,41.78791992,176.0290268,-81.72368876
0.04157409926,0.09692566165,0.2012315416,-1.934043879,1,89.02062205,1.944484471,-187.6506644,0,-66.36902331,179.1216062,-84.05991754
0.04157409926,0.1007930197,0.2676838282,-2.656439877,1,252.5565419,2.669892779,-185.9378653,0,-270.879729,41.7429171,-84.24584922
0.04157409926,0.1046603778,0.130369216,-2.81456699,1,243.1894291,2.817584688,82.94997116,0,-313.3381076,-17.73813344,-87.34798612
0.04157409926,0.1085277359,-0.003606229668,-2.267042923,1,343.7419794,2.267045791,259.6612255,0,-372.9376954,-177.3637985,-90.09114144
0.04157409926,0.1123950939,0.01745892779,-1.124434737,1,394.9784488,1.124570269,182.1434194,0,-381.0395846,-212.0656235,-89.11044859
0.04157409926,0.116262452,NaN,NaN,0,121.7944697,0.7441972472,76.60768287,0,-95.1082353,-57.59832542,-86.12441914
0.04157409926,0.1201298101,NaN,NaN,0,54.45825557,0.6173196777,41.10666032,10.1854947,-26.29444058,-3.852234145,-78.72813375
0.04157409926,0.1239971681,NaN,NaN,0,34.770963,0.5904941875,30.23358173,0,-14.83189658,11.20829835,-74.35724946
0.04544145733,0.01571114216,NaN,NaN,0,-13.63348834,0.9477175981,-9.639373231,0,17.85592184,0.1013972253,-79.26030956
0.04544145733,0.01957850023,NaN,NaN,0,-12.49259303,0.9677552092,-11.14870784,0,18.31608263,3.337382448,-78.99318427
0.04544145733,0.0234458583,NaN,NaN,0,-10.65627974,1.007023842,-14.48909769,0,18.97878268,9.358065423,-78.59533124
0.04544145733,0.02731321638,NaN,NaN,0,-9.253075456,1.064521224,-17.6450502,0,18.73315263,15.3570882,-78.24040467
0.04544145733,0.03118057445,NaN,NaN,0,-8.025369365,1.139434727,-20.84762862,0,17.5177792,21.13606788,-78.05720335
0.04544145733,0.03504793252,NaN,NaN,0,-6.644801863,1.230964486,-24.11507642,0,15.20197144,26.57524288,-78.10779996
0.04544145733,0.03891529059,NaN,NaN,0,-4.563448687,1.338102342,-27.5038235,0,11.57700759,31.29299454,-78.40787902
0.04544145733,0.04278264866,NaN,NaN,0,-0.5621767051,1.459203305,-30.42619254,0,6.191789678,34.49423767,-78.90554966
0.04544145733,0.04665000673,NaN,NaN,0,5.693026795,1.58869362,-30.77368923,0,-0.9653038837,35.41278414,-79.45826038
0.04544145733,0.0505173648,NaN,NaN,0,12.20012577,1.714190723,-26.81833177,0,-8.634293221,33.15503424,-79.95221924
0.04544145733,0.05438472287,NaN,NaN,0,13.53554756,1.81946954,-21.06582623,0,-12.02218911,29.41434989,-80.36761338
0.04544145733,0.05825208094,NaN,NaN,0,11.8897969,1.907652409,-17.26574493,0,-13.97211999,28.25623485,-80.80216761
0.04544145733,0.06211943901,NaN,NaN,0,9.763653817,1.992040893,-18.39395574,0,-18.55712202,31.91586836,-81.44331003
0.04544145733,0.06598679708,NaN,NaN,0,24.93745736,2.095279213,-22.23851545,0,-39.5763449,28.88787072,-82.57087272
0.04544145733,0.06985415516,NaN,NaN,0,53.21626654,2.180813507,-8.630765185,0,-70.16287095,10.00683428,-83.68763779
0.04544145733,0.07372151323,NaN,NaN,0,61.39017567,2.159557118,9.813174141,0,-74.01806563,-20.66569773,-84.54275048
0.04544145733,0.0775888713,NaN,NaN,0,96.94902721,2.058593415,49.05796495,0,-99.49318092,-59.2259216,-84.67798181
0.04544145733,0.08145622937,NaN,NaN,0,186.4065909,1.742005829,207.5999349,0,-189.5839138,-199.9992816,-83.55492888
0.04544145733,0.08532358744,0.1786533381,-0.4733869617,1,262.1685121,0.5059765121,322.5333224,0,-288.3599675,-361.0904148,-69.32380078
0.04544145733,0.08919094551,0.09424952365,0.9128215543,1,309.6697351,0.9176743227,-196.1999738,0,-306.551288,-40.605822,84.10505584
0.04544145733,0.09305830358,0.1907134899,-1.07512526,1,151.585783,1.091909319,-429.793537,0,-139.7092627,396.2596553,-79.94109476
0.04544145733,0.09692566165,0.1401802803,-2.281821926,1,135.2215287,2.286123753,-493.821844,0,-286.8215893,239.8787859,-86.4845385
0.04544145733,0.1007930197,-0.3955782278,-3.912608313,1,203.9390599,3.932554634,-251.8036964,0,-154.5151903,138.816734,-95.77318375
