PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 277, filenames: A: 72_12_75_160 277.jpg & B: 72_12_75_160 278.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.664044509,1.380878065,-5.702343463,0,5.702343463,4.664044509,-79.41166011
0.03383938312,0.01957850023,NaN,NaN,0,-4.153301755,1.400951984,-8.048245223,0,5.614661206,7.202124229,-79.48158683
0.03383938312,0.0234458583,NaN,NaN,0,-3.21686747,1.439900639,-12.45517992,0,5.348060006,11.96163475,-79.62184051
0.03383938312,0.02731321638,NaN,NaN,0,-2.17336449,1.495326305,-16.05680601,0,4.572124234,16.01521676,-79.83159134
0.03383938312,0.03118057445,NaN,NaN,0,-1.047581124,1.563632515,-18.58297602,0,3.25266613,19.01191474,-80.10622338
0.03383938312,0.03504793252,NaN,NaN,0,0.1629953446,1.640032036,-19.76186057,0,1.406178012,20.60474515,-80.43508489
0.03383938312,0.03891529059,NaN,NaN,0,1.463973988,1.718592068,-19.32020061,0,-0.899317874,20.48635051,-80.80119443
0.03383938312,0.04278264866,NaN,NaN,0,2.835199026,1.792354027,-17.00733131,0,-3.559951514,18.41999861,-81.18399476
0.03383938312,0.04665000673,NaN,NaN,0,4.221466823,1.853556335,-12.64049532,0,-6.457254608,14.24989861,-81.56377819
0.03383938312,0.0505173648,NaN,NaN,0,5.58265915,1.893953231,-6.120232811,0,-9.506214073,7.886363799,-81.92467009
0.03383938312,0.05438472287,NaN,NaN,0,6.947143264,1.905050944,2.589859609,0,-12.67033398,-0.7567190133,-82.25423077
0.03383938312,0.05825208094,NaN,NaN,0,8.287479658,1.878137444,13.43460297,0,-15.76985208,-11.74938015,-82.53774662
0.03383938312,0.06211943901,NaN,NaN,0,9.307842182,1.804711009,26.08533158,0,-18.22789805,-24.89518752,-82.74779739
0.03383938312,0.06598679708,NaN,NaN,0,9.392495715,1.678189137,39.67513961,0,-19.08835575,-39.31367534,-82.83133459
0.03383938312,0.06985415516,NaN,NaN,0,7.605127623,1.496943837,52.60590592,0,-17.25737877,-53.05458796,-82.69554126
0.03383938312,0.07372151323,NaN,NaN,0,4.323972262,1.268174889,63.03898221,0,-13.33119839,-63.8803502,-82.20079819
0.03383938312,0.0775888713,NaN,NaN,0,0.8006969419,1.006041559,69.81214475,0,-8.900600579,-70.78542174,-81.10894173
0.03383938312,0.08145622937,NaN,NaN,0,-5.910049468,0.7264716135,71.63496205,0,-1.673265973,-71.69486146,-78.82712502
0.03383938312,0.08532358744,NaN,NaN,0,-23.3862847,0.4573892272,60.72827592,0,15.89103019,-60.84449839,-73.9884006
0.03383938312,0.08919094551,NaN,NaN,0,-42.37546721,0.2670570581,29.50279262,0,36.64697837,-32.92010147,-65.25579284
0.03383938312,0.09305830358,NaN,NaN,0,-41.82191746,0.2238622099,-11.69191602,0,40.39548428,6.505113558,-62.31506544
0.03383938312,0.09692566165,NaN,NaN,0,-12.19680784,0.3304633529,-37.84829902,0,14.80800618,34.95983843,-71.24248818
0.03383938312,0.1007930197,NaN,NaN,0,-4.013422612,0.493190367,-43.96366948,0,6.299114275,47.50314342,-76.62256397
0.03383938312,0.1046603778,NaN,NaN,0,9.446958286,0.6765108111,-39.36368077,0,-12.41369914,46.32907186,-80.20378073
0.03383938312,0.1085277359,NaN,NaN,0,247.0882214,0.8176799613,124.4000944,0,-282.837527,-65.80035592,-82.78933761
0.03383938312,0.1123950939,NaN,NaN,0,-284.9100295,0.07271058208,51.39171067,0,259.8586391,-131.3872796,108.5659745
0.03383938312,0.116262452,NaN,NaN,0,3.486592969,0.1044997769,-47.68455253,0,12.17066382,46.26282697,-86.84535523
0.03383938312,0.1201298101,NaN,NaN,0,32.38255254,0.2967678738,-31.90132505,0,-20.1297418,40.13194271,-82.75980299
0.03383938312,0.1239971681,NaN,NaN,0,26.95731125,0.3865891026,-18.81980934,0,-18.81980934,26.95731125,-82.09967337
0.03770674119,0.01571114216,NaN,NaN,0,-7.309158775,1.360806263,-6.309175197,0,8.539635689,4.655637786,-79.33967046
0.03770674119,0.01957850023,NaN,NaN,0,-6.610256668,1.382083816,-8.75024006,0,8.343993009,7.40085964,-79.40533172
0.03770674119,0.0234458583,NaN,NaN,0,-5.311067217,1.423439312,-13.35902981,0,7.84452563,12.56902198,-79.53953507
0.03770674119,0.02731321638,NaN,NaN,0,-3.785566378,1.482475039,-17.13801638,0,6.645568069,17.0663465,-79.74565243
0.03770674119,0.03118057445,NaN,NaN,0,-2.05448026,1.555585018,-19.83717233,0,4.701802178,20.50887145,-80.02350365
0.03770674119,0.03504793252,NaN,NaN,0,-0.1008500114,1.637933595,-21.19435407,0,2.038628962,22.50402121,-80.36489097
0.03770674119,0.03891529059,NaN,NaN,0,2.090896596,1.723464274,-20.91905945,0,-1.241349122,22.70665827,-80.75147983
0.03770674119,0.04278264866,NaN,NaN,0,4.481871954,1.804992933,-18.72057652,0,-4.98499775,20.86446818,-81.15846994
0.03770674119,0.04665000673,NaN,NaN,0,6.947867878,1.874438693,-14.4015731,0,-9.00692382,16.83568218,-81.56228097
0.03770674119,0.0505173648,NaN,NaN,0,9.381198725,1.92332083,-7.890959494,0,-13.19288499,10.58501502,-81.94604073
0.03770674119,0.05438472287,NaN,NaN,0,11.85347291,1.94311714,0.8597619737,0,-17.61711771,1.997412611,-82.30141758
0.03770674119,0.05825208094,NaN,NaN,0,14.38142496,1.924687881,11.96313317,0,-22.18529565,-9.261718445,-82.6214121
0.03770674119,0.06211943901,NaN,NaN,0,16.49416192,1.857826155,25.36038793,0,-26.07609706,-23.40837131,-82.88468447
0.03770674119,0.06598679708,NaN,NaN,0,17.24386613,1.732929703,40.42918077,0,-27.75913922,-39.8962511,-83.03563369
0.03770674119,0.06985415516,NaN,NaN,0,14.41729382,1.544535217,55.09579052,0,-24.6709611,-55.97754377,-82.954213
