PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 396, filenames: A: 72_12_75_160 396.jpg & B: 72_12_75_160 397.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.146597888,0.5051952894,-3.116660047,0,3.116660047,2.146597888,-73.07227337
0.03383938312,0.01957850023,NaN,NaN,0,-1.949922671,0.5154792699,-4.373574053,0,3.339559398,3.534424917,-73.20218656
0.03383938312,0.0234458583,NaN,NaN,0,-1.605011133,0.5360312719,-6.905694367,0,3.713835208,6.306468808,-73.47453698
0.03383938312,0.02731321638,NaN,NaN,0,-1.377036918,0.5667948345,-9.406773835,0,3.929756163,9.118209051,-73.9056676
0.03383938312,0.03118057445,NaN,NaN,0,-1.261449709,0.6076208025,-11.86749442,0,3.937114902,11.91016731,-74.50370044
0.03383938312,0.03504793252,NaN,NaN,0,-1.230784307,0.6581997793,-14.25732627,0,3.717016985,14.59351841,-75.25941056
0.03383938312,0.03891529059,NaN,NaN,0,-1.234513389,0.7180042229,-16.52362757,0,3.284221243,17.06048508,-76.1433856
0.03383938312,0.04278264866,NaN,NaN,0,-1.184124116,0.786233618,-18.57392738,0,2.657247667,19.19023847,-77.1093742
0.03383938312,0.04665000673,NaN,NaN,0,-0.9586284794,0.8616692099,-20.2449722,0,1.829188556,20.83378806,-78.1017511
0.03383938312,0.0505173648,NaN,NaN,0,-0.4512962368,0.9423960837,-21.28991251,0,0.7745619609,21.79568537,-79.06499633
0.03383938312,0.05438472287,NaN,NaN,0,0.4388805896,1.025509776,-21.39380376,0,-0.5713926979,21.79958657,-79.95311808
0.03383938312,0.05825208094,NaN,NaN,0,1.82066582,1.106778387,-20.21420934,0,-2.264656312,20.43138329,-80.73168118
0.03383938312,0.06211943901,NaN,NaN,0,3.52069185,1.18034991,-17.51800474,0,-3.981245914,17.33395793,-81.36646219
0.03383938312,0.06598679708,NaN,NaN,0,4.990976602,1.239739018,-13.39673637,0,-5.012418913,12.70255967,-81.81625511
