PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 578, filenames: A: 72_12_75_160 578.jpg & B: 72_12_75_160 579.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.949160866,0.7199991957,-3.134850303,0,3.134850303,1.949160866,-80.08637517
0.03383938312,0.01957850023,NaN,NaN,0,-1.598483026,0.730078197,-4.267484875,0,3.288024798,3.259780206,-80.0419563
0.03383938312,0.0234458583,NaN,NaN,0,-0.9807572033,0.7498014369,-6.454348347,0,3.518440687,5.765769591,-79.97750604
0.03383938312,0.02731321638,NaN,NaN,0,-0.4488389384,0.7783243482,-8.358453448,0,3.473757657,8.072561733,-79.93198959
0.03383938312,0.03118057445,NaN,NaN,0,-0.02128590633,0.8144124004,-9.910356006,0,3.118422618,10.05181174,-79.94507749
0.03383938312,0.03504793252,NaN,NaN,0,0.3115980823,0.856431983,-11.0257615,0,2.441968626,11.57144578,-80.04590342
0.03383938312,0.03891529059,NaN,NaN,0,0.5556278912,0.9023334898,-11.61764294,0,1.480360258,12.50711579,-80.24811343
0.03383938312,0.04278264866,NaN,NaN,0,0.6832076865,0.9497245689,-11.64663822,0,0.3455373796,12.77165154,-80.55099697
0.03383938312,0.04665000673,NaN,NaN,0,0.6379491683,0.9961503008,-11.18644076,0,-0.7604080147,12.36383526,-80.94261751
0.03383938312,0.0505173648,NaN,NaN,0,0.40769984,1.039602798,-10.41127118,0,-1.624966807,11.42349292,-81.40083459
0.03383938312,0.05438472287,NaN,NaN,0,0.08538867989,1.078948354,-9.507170456,0,-2.151571424,10.19278027,-81.89545269
0.03383938312,0.05825208094,NaN,NaN,0,-0.1523595367,1.11390542,-8.601515449,0,-2.387150309,8.862559838,-82.39322224
0.03383938312,0.06211943901,NaN,NaN,0,0.009649756118,1.144590841,-7.647162424,0,-2.562757507,7.413313846,-82.85885463
0.03383938312,0.06598679708,NaN,NaN,0,1.01794555,1.170460875,-6.220791412,0,-3.092790026,5.498113439,-83.24975289
0.03383938312,0.06985415516,NaN,NaN,0,2.98387263,1.188640725,-3.574014152,0,-4.167331472,2.513920859,-83.5142331
0.03383938312,0.07372151323,NaN,NaN,0,5.142791882,1.193326324,0.8984753092,0,-5.332118317,-1.82664683,-83.60085672
0.03383938312,0.0775888713,NaN,NaN,0,4.124461805,1.178086538,6.006106133,0,-3.874723633,-5.956063826,-83.49171805
0.03383938312,0.08145622937,NaN,NaN,0,-5.543527476,1.147476505,5.894402762,0,5.175072962,-4.708059697,-83.29547639
0.03383938312,0.08532358744,NaN,NaN,0,-25.20016177,1.137190346,-9.029983351,0,23.6720478,10.16295919,-83.32888517
