PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 102, filenames: A: 72_12_75_160 102.jpg & B: 72_12_75_160 103.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.9686076379,0.3498850178,-1.647770561,0,1.647770561,0.9686076379,-66.02789089
0.03383938312,0.01957850023,NaN,NaN,0,-0.8050991821,0.3550424678,-2.217619312,0,1.753934018,1.678275487,-66.16595293
0.03383938312,0.0234458583,NaN,NaN,0,-0.5423972297,0.3651536017,-3.34477391,0,1.905898305,3.054785257,-66.46230626
0.03383938312,0.02731321638,NaN,NaN,0,-0.3964909153,0.3798473274,-4.375761504,0,1.895817301,4.394099537,-66.94694615
0.03383938312,0.03118057445,NaN,NaN,0,-0.3888518393,0.398648433,-5.321021054,0,1.715847782,5.647343906,-67.64503517
0.03383938312,0.03504793252,NaN,NaN,0,-0.5136265932,0.4210559417,-6.198122488,0,1.389455651,6.774133405,-68.56487434
0.03383938312,0.03891529059,NaN,NaN,0,-0.7361414763,0.4466195317,-7.023544182,0,0.961260305,7.748953724,-69.69148249
0.03383938312,0.04278264866,NaN,NaN,0,-1.00297656,0.4749771595,-7.80191661,0,0.4847709515,8.563155942,-70.98634563
0.03383938312,0.04665000673,NaN,NaN,0,-1.264539351,0.5058416752,-8.536329704,0,0.02514863149,9.217460595,-72.39344901
0.03383938312,0.0505173648,NaN,NaN,0,-1.484664791,0.539001508,-9.255839634,0,-0.3279480671,9.721153019,-73.84707692
0.03383938312,0.05438472287,NaN,NaN,0,-1.61159407,0.5744007259,-10.02561937,0,-0.4709041108,10.10007663,-75.2754912
0.03383938312,0.05825208094,NaN,NaN,0,-1.512172585,0.6122273537,-10.90542537,0,-0.3425539937,10.3754249,-76.59854538
0.03383938312,0.06211943901,NaN,NaN,0,-1.094900864,0.6527700417,-11.90539712,0,0.1632133114,10.58931953,-77.72123165
0.03383938312,0.06598679708,NaN,NaN,0,-0.2781597029,0.6964207859,-12.93254802,0,1.044505734,10.85255844,-78.54614058
0.03383938312,0.06985415516,NaN,NaN,0,1.138926656,0.7434684691,-13.73597887,0,1.971924091,11.12695902,-79.00574924
0.03383938312,0.07372151323,NaN,NaN,0,2.691526056,0.7930824393,-14.18722424,0,3.155377656,11.32413817,-79.07374441
0.03383938312,0.0775888713,NaN,NaN,0,2.470059754,0.844638367,-15.23745638,0,6.233371365,12.38748764,-78.77638204
0.03383938312,0.08145622937,NaN,NaN,0,-3.412360856,0.9044517961,-20.26581214,0,14.56015869,18.22704745,-78.26292332
0.03383938312,0.08532358744,NaN,NaN,0,-14.47621655,0.9991370472,-33.76947933,0,26.44340979,34.16945321,-78.01292312
0.03383938312,0.08919094551,NaN,NaN,0,-11.52776451,1.171145213,-49.99998852,0,20.97091628,54.64809759,-78.66086126
0.03383938312,0.09305830358,NaN,NaN,0,9.318073798,1.40344106,-53.41183803,0,-5.525066664,60.06401824,-79.98644797
0.03383938312,0.09692566165,NaN,NaN,0,24.0966357,1.605925461,-42.43685588,0,-22.55667751,40.29077356,-81.22704345
0.03383938312,0.1007930197,NaN,NaN,0,48.33304872,1.720260275,-17.10949339,0,-36.98222418,-0.3661569947,-81.64421575
0.03383938312,0.1046603778,NaN,NaN,0,85.2314163,1.676950422,38.22453355,0,-55.28183681,-57.94639306,-80.08210725
0.03383938312,0.1085277359,NaN,NaN,0,43.0053541,1.379460253,125.7691967,0,-27.99914117,-76.16060408,-74.62200957
0.03383938312,0.1123950939,NaN,NaN,0,-180.4378338,0.9374851574,45.55381392,0,158.9540018,-22.18231673,-68.28455731
0.03383938312,0.116262452,NaN,NaN,0,-13.92673973,1.104897365,-58.19489634,0,-12.40761842,44.52445146,-75.17392148
0.03383938312,0.1201298101,NaN,NaN,0,18.60316215,1.291659821,-44.9269506,0,-32.21120876,33.14477239,-79.06496718
0.03383938312,0.1239971681,NaN,NaN,0,22.47379001,1.389231782,-30.19074752,0,-30.19074752,22.47379001,-80.46608686
0.03770674119,0.01571114216,NaN,NaN,0,-1.567128888,0.3447296602,-1.881188566,0,2.38611091,0.7925346319,-65.88569862
0.03770674119,0.01957850023,NaN,NaN,0,-1.360912081,0.3500962454,-2.421859953,0,2.504334053,1.558076178,-65.99483343
0.03770674119,0.0234458583,NaN,NaN,0,-1.026363062,0.3605919751,-3.498695198,0,2.668705066,3.034226461,-66.24358366
0.03770674119,0.02731321638,NaN,NaN,0,-0.8233954119,0.37578676,-4.456990508,0,2.63087755,4.484668491,-66.67732596
0.03770674119,0.03118057445,NaN,NaN,0,-0.7791107193,0.3951302326,-5.322172645,0,2.384943103,5.840805301,-67.33595477
0.03770674119,0.03504793252,NaN,NaN,0,-0.8906412535,0.4180443534,-6.13087186,0,1.966013656,7.045032953,-68.23845723
0.03770674119,0.03891529059,NaN,NaN,0,-1.115178269,0.444034964,-6.91763327,0,1.432911306,8.062532002,-69.37474102
0.03770674119,0.04278264866,NaN,NaN,0,-1.383084415,0.4727425925,-7.68455067,0,0.8427394813,8.884378782,-70.70408085
0.03770674119,0.04665000673,NaN,NaN,0,-1.644670766,0.5038670534,-8.414877412,0,0.2573170731,9.504428282,-72.16491829
0.03770674119,0.0505173648,NaN,NaN,0,-1.896276255,0.537105463,-9.133001139,0,-0.2196734174,9.918490525,-73.68850355
0.03770674119,0.05438472287,NaN,NaN,0,-2.134356174,0.5723044584,-9.950379183,0,-0.4457989326,10.16886588,-75.20542311
0.03770674119,0.05825208094,NaN,NaN,0,-2.137319208,0.6097899229,-10.96316458,0,-0.4126747961,10.25897358,-76.64296507
0.03770674119,0.06211943901,NaN,NaN,0,-1.802912766,0.6498546743,-12.20169609,0,0.09623065766,10.21649714,-77.89485748
0.03770674119,0.06598679708,NaN,NaN,0,-1.070616445,0.6931239274,-13.61754503,0,1.190491341,10.3801198,-78.83001068
0.03770674119,0.06985415516,NaN,NaN,0,0.7650337148,0.7409397082,-14.67167831,0,1.954268785,10.6206665,-79.36496008
0.03770674119,0.07372151323,NaN,NaN,0,3.432477395,0.7911699055,-14.2372131,0,2.293951872,9.808992221,-79.45509994
0.03770674119,0.0775888713,NaN,NaN,0,4.462749179,0.8364373768,-11.77230326,0,4.652842631,7.098306783,-79.04963799
0.03770674119,0.08145622937,NaN,NaN,0,-4.908530374,0.8696293243,-11.89330826,0,17.68129952,8.021393968,-78.05145635
