PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 248, filenames: A: 72_12_75_160 248.jpg & B: 72_12_75_160 249.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.665140075,1.260521382,-6.650488434,0,6.650488434,3.665140075,-81.50961795
0.03383938312,0.01957850023,NaN,NaN,0,-2.876782725,1.281105174,-8.906617689,0,7.113391069,6.404097718,-81.38598447
0.03383938312,0.0234458583,NaN,NaN,0,-1.524424823,1.321524608,-13.33869072,0,7.853581217,11.6561146,-81.18606671
0.03383938312,0.02731321638,NaN,NaN,0,-0.4887793339,1.380379003,-17.33911748,0,8.027393809,16.60277744,-80.98240736
0.03383938312,0.03118057445,NaN,NaN,0,0.2181985868,1.455733189,-20.87467194,0,7.614253402,21.02333695,-80.84376439
0.03383938312,0.03504793252,NaN,NaN,0,0.6906411912,1.545165236,-23.85578022,0,6.638320531,24.71409575,-80.81481825
0.03383938312,0.03891529059,NaN,NaN,0,1.068431404,1.64568825,-26.11444966,0,5.152857796,27.47147918,-80.91017232
0.03383938312,0.04278264866,NaN,NaN,0,1.46240399,1.753609349,-27.42401233,0,3.244730209,29.09529281,-81.11961942
0.03383938312,0.04665000673,NaN,NaN,0,1.926660414,1.864473136,-27.55342573,0,1.019752198,29.40358842,-81.41896088
0.03383938312,0.0505173648,NaN,NaN,0,2.535921263,1.973132208,-26.31118375,0,-1.456964757,28.19593328,-81.7801258
0.03383938312,0.05438472287,NaN,NaN,0,3.496604118,2.07371462,-23.49682841,0,-4.195503952,25.16779157,-82.17401112
0.03383938312,0.05825208094,NaN,NaN,0,5.175047847,2.159218473,-18.76391554,0,-7.248827785,19.84271259,-82.56514804
0.03383938312,0.06211943901,NaN,NaN,0,7.930655038,2.220717637,-11.46996643,0,-10.63083878,11.64397698,-82.90355611
0.03383938312,0.06598679708,NaN,NaN,0,11.49986353,2.246612533,-0.8464056988,0,-13.98582337,0.2439473453,-83.12423081
0.03383938312,0.06985415516,NaN,NaN,0,13.72802025,2.223737158,12.69988869,0,-15.48351147,-13.55836758,-83.16279411
0.03383938312,0.07372151323,NaN,NaN,0,13.23810322,2.144986864,27.05681693,0,-14.30370804,-27.57811083,-82.97953501
0.03383938312,0.0775888713,NaN,NaN,0,8.389911285,2.01356651,38.52598234,0,-9.136365587,-38.64298949,-82.56345591
0.03383938312,0.08145622937,NaN,NaN,0,-6.232040829,1.848737082,40.68307266,0,5.01524989,-39.62539224,-81.93780036
0.03383938312,0.08532358744,NaN,NaN,0,-27.89367155,1.705358421,25.18733804,0,25.0637554,-23.01876803,-81.36959016
0.03383938312,0.08919094551,NaN,NaN,0,-21.15858437,1.662684986,1.659768436,0,16.92693199,-1.024865981,-81.41020139
