PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 520, filenames: A: 72_12_75_160 520.jpg & B: 72_12_75_160 521.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.496718072,1.017182719,-5.147636855,0,5.147636855,2.496718072,-82.75004946
0.03383938312,0.01957850023,NaN,NaN,0,-1.810716199,1.032498184,-6.856176731,0,5.634364159,4.510718375,-82.57138494
0.03383938312,0.0234458583,NaN,NaN,0,-0.581731681,1.062696408,-10.21915815,0,6.485693128,8.403989535,-82.25825124
0.03383938312,0.02731321638,NaN,NaN,0,0.4360258947,1.106948378,-13.29721035,0,6.962645313,12.12295945,-81.88144436
0.03383938312,0.03118057445,NaN,NaN,0,1.225269652,1.164061764,-16.05128657,0,7.021112988,15.53011461,-81.51453264
0.03383938312,0.03504793252,NaN,NaN,0,1.842549193,1.232447955,-18.38865122,0,6.619237219,18.47901564,-81.21552713
0.03383938312,0.03891529059,NaN,NaN,0,2.396346459,1.309959246,-20.12133218,0,5.690136879,20.78157391,-81.01907474
0.03383938312,0.04278264866,NaN,NaN,0,2.991709344,1.393570925,-20.94916341,0,4.149474583,22.1795205,-80.93806152
0.03383938312,0.04665000673,NaN,NaN,0,3.648906085,1.479020246,-20.50308319,0,1.95090059,22.3554806,-80.97098254
0.03383938312,0.0505173648,NaN,NaN,0,4.271336357,1.560669636,-18.44839256,0,-0.8690258054,20.99098739,-81.11133373
0.03383938312,0.05438472287,NaN,NaN,0,4.71542811,1.631758121,-14.596608,0,-4.194839512,17.81745707,-81.35518161
0.03383938312,0.05825208094,NaN,NaN,0,4.711993612,1.684921683,-9.121961267,0,-7.585068408,12.68843898,-81.70236408
0.03383938312,0.06211943901,NaN,NaN,0,3.727916025,1.713641749,-2.844960587,0,-9.950579761,5.977660755,-82.14639187
0.03383938312,0.06598679708,NaN,NaN,0,1.613234862,1.715452474,2.871944703,0,-10.29005711,-1.096327837,-82.66223329
0.03383938312,0.06985415516,NaN,NaN,0,-1.227165952,1.694140039,6.696049518,0,-8.30427718,-6.762424624,-83.19976153
0.03383938312,0.07372151323,NaN,NaN,0,-3.295160186,1.659391716,8.395760818,0,-5.539305104,-9.723341396,-83.69509774
0.03383938312,0.0775888713,NaN,NaN,0,-5.457415083,1.620717054,8.032925337,0,-1.991961351,-9.47552247,-84.10581982
0.03383938312,0.08145622937,NaN,NaN,0,-18.7136122,1.589067408,-0.8959520239,0,12.87275502,-0.878489353,-84.45948104
0.03383938312,0.08532358744,NaN,NaN,0,-35.0282057,1.618620625,-26.46625079,0,31.90275635,22.80987651,-84.90145581
0.03383938312,0.08919094551,NaN,NaN,0,-29.42133155,1.777838959,-60.84117208,0,32.1912835,52.70674377,-85.44022244
0.03383938312,0.09305830358,NaN,NaN,0,21.55758286,2.057161003,-66.99269442,0,-11.61235065,60.7765622,-85.69122248
0.03383938312,0.09692566165,NaN,NaN,0,66.67123236,2.273462346,-25.91227966,0,-53.30399298,25.28439754,-85.46398372
0.03383938312,0.1007930197,NaN,NaN,0,61.53578344,2.258779012,24.71239358,0,-42.23006639,-35.96146681,-84.76091394
0.03383938312,0.1046603778,NaN,NaN,0,67.33019445,2.047566923,83.22230537,0,-42.00904392,-84.00409912,-82.86113254
0.03383938312,0.1085277359,NaN,NaN,0,14.56024534,1.631229679,176.4121046,0,-40.53778345,-73.03293352,-79.25300714
0.03383938312,0.1123950939,NaN,NaN,0,-171.7258895,1.078056185,48.66223846,0,112.769665,-86.08403678,-81.78742745
0.03383938312,0.116262452,NaN,NaN,0,-32.85574094,1.084185434,-25.49679912,0,4.91402282,0.8895847375,-85.97109331
0.03383938312,0.1201298101,NaN,NaN,0,3.572219478,1.169948344,-23.74778498,0,-13.76409874,12.85532165,-87.74982567
0.03383938312,0.1239971681,NaN,NaN,0,11.59464996,1.223615706,-16.34029756,0,-16.34029756,11.59464996,-88.27850375
0.03770674119,0.01571114216,NaN,NaN,0,-4.304895232,1.001877448,-5.986368942,0,7.261274442,1.857260554,-82.93417459
0.03770674119,0.01957850023,NaN,NaN,0,-3.507643992,1.017639654,-7.642981176,0,7.749167035,4.012378989,-82.7197974
0.03770674119,0.0234458583,NaN,NaN,0,-2.096573481,1.048683297,-10.93022254,0,8.586138654,8.152155621,-82.34769143
0.03770674119,0.02731321638,NaN,NaN,0,-0.9196224686,1.09413391,-13.91170875,0,8.965292006,12.14425179,-81.90582579
0.03770674119,0.03118057445,NaN,NaN,0,0.02036784147,1.152828627,-16.60867677,0,8.858322458,15.84769011,-81.48188034
0.03770674119,0.03504793252,NaN,NaN,0,0.8277950348,1.22334743,-18.98115858,0,8.224698223,19.13753474,-81.14137387
0.03770674119,0.03891529059,NaN,NaN,0,1.694615129,1.303869446,-20.86106195,0,6.961864545,21.85130553,-80.91997025
0.03770674119,0.04278264866,NaN,NaN,0,2.820370568,1.39173746,-21.90250436,0,4.916891202,23.72207751,-80.82682293
0.03770674119,0.04665000673,NaN,NaN,0,4.25482041,1.48282817,-21.63155495,0,2.001105136,24.37607253,-80.85420302
0.03770674119,0.0505173648,NaN,NaN,0,5.816652615,1.571253267,-19.61282359,0,-1.730116233,23.43268743,-80.99020898
0.03770674119,0.05438472287,NaN,NaN,0,7.2947435,1.649731968,-15.49741429,0,-6.262213462,20.49500071,-81.23127844
0.03770674119,0.05825208094,NaN,NaN,0,8.265562049,1.70944996,-9.227547335,0,-11.1827113,14.96696699,-81.58865339
0.03770674119,0.06211943901,NaN,NaN,0,7.488984154,1.740672849,-1.732516595,0,-14.60707831,6.893219725,-82.06783319
0.03770674119,0.06598679708,NaN,NaN,0,4.552033273,1.7387197,5.087422227,0,-14.82839316,-2.181542592,-82.64688907
0.03770674119,0.06985415516,NaN,NaN,0,-0.2319911164,1.707714324,8.949045881,0,-10.85105074,-9.33900179,-83.25840371
0.03770674119,0.07372151323,NaN,NaN,0,-2.859021379,1.663425762,10.41295968,0,-6.663554925,-12.97742501,-83.79940054
0.03770674119,0.0775888713,NaN,NaN,0,-0.8326650052,1.613766295,16.18411101,0,-6.840141829,-18.23959287,-84.17990431
0.03770674119,0.08145622937,NaN,NaN,0,-25.35772796,1.527945592,14.91433687,1.66483886,18.40998221,-16.80095461,-84.36641403
0.03770674119,0.08532358744,NaN,NaN,0,-63.51667839,1.489088063,-19.22475213,3.646242899,57.21123558,15.03825126,-84.72987037
0.03770674119,0.08919094551,NaN,NaN,0,-67.83047519,1.657838172,-89.49909058,0,69.32054817,74.09927305,-85.65477952
0.03770674119,0.09305830358,NaN,NaN,0,33.72101697,2.120283242,-114.8611761,0,-20.02251166,103.7020007,-86.1453428
0.03770674119,0.09692566165,NaN,NaN,0,121.1604703,2.504709616,-39.66586896,5.643575785,-110.3097014,46.8287664,-85.91137503
0.03770674119,0.1007930197,NaN,NaN,0,81.99307697,2.456929741,19.28700436,9.047751081,-62.76431574,-46.70484951,-85.69336038
0.03770674119,0.1046603778,NaN,NaN,0,138.2757146,2.257337917,71.77039088,19.21218198,-55.64044199,-119.7899241,-83.5661364
0.03770674119,0.1085277359,0.5040815668,-1.709160117,1,37.86953927,1.781944593,166.3963912,0,-82.16707967,-279.9660433,-73.56766212
0.03770674119,0.1123950939,0.08163439553,-0.5168775324,1,-90.25924557,0.523284395,36.91583782,13.92884815,-32.69017161,-144.2643337,-81.02497742
0.03770674119,0.116262452,NaN,NaN,0,12.23907905,1.008876759,-107.3316127,0,-26.91612967,69.97070753,-88.3759873
0.03770674119,0.1201298101,NaN,NaN,0,23.9985539,1.20282629,-41.00509479,0,-24.25964977,28.45036748,-88.81510848
0.03770674119,0.1239971681,NaN,NaN,0,24.30145203,1.277378489,-21.28932018,0,-22.90028391,17.24425664,-88.76271782
