PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 295, filenames: A: 72_12_75_160 295.jpg & B: 72_12_75_160 296.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.133916364,1.37669133,-3.707490052,0,3.707490052,4.133916364,-72.25955035
0.03383938312,0.01957850023,NaN,NaN,0,-3.98551691,1.390892305,-5.544041188,0,3.34883948,5.964543423,-72.48222419
0.03383938312,0.0234458583,NaN,NaN,0,-3.703498433,1.418421583,-8.951029066,0,2.635074353,9.394020132,-72.9021098
0.03383938312,0.02731321638,NaN,NaN,0,-3.219493334,1.457524706,-11.71418952,0,1.665377691,12.24258158,-73.47664782
0.03383938312,0.03118057445,NaN,NaN,0,-2.588420899,1.505570533,-13.61007661,0,0.4267818422,14.29673138,-74.15744814
0.03383938312,0.03504793252,NaN,NaN,0,-1.870966261,1.559096443,-14.45144495,0,-1.086001174,15.35544695,-74.89933593
0.03383938312,0.03891529059,NaN,NaN,0,-1.131303962,1.613902873,-14.08679709,0,-2.858704472,15.2488771,-75.66538196
0.03383938312,0.04278264866,NaN,NaN,0,-0.4516952121,1.66520398,-12.41912793,0,-4.839308852,13.85903918,-76.42907155
0.03383938312,0.04665000673,NaN,NaN,0,0.08976483109,1.707892386,-9.434552837,0,-6.948728499,11.13056079,-77.17474556
0.03383938312,0.0505173648,NaN,NaN,0,0.4977102734,1.736860608,-5.174854045,0,-9.14266383,7.050825867,-77.89547862
0.03383938312,0.05438472287,NaN,NaN,0,0.7947888629,1.74710402,0.2772427596,0,-11.32721624,1.621733067,-78.58815757
0.03383938312,0.05825208094,NaN,NaN,0,0.7431762563,1.733886027,6.647388894,0,-13.06274421,-4.972083583,-79.24770772
0.03383938312,0.06211943901,NaN,NaN,0,0.1648794741,1.694050892,13.34905331,0,-13.89497373,-12.203306,-79.86710179
0.03383938312,0.06598679708,NaN,NaN,0,-0.7830413674,1.627244168,19.76053881,0,-13.74806619,-19.30425952,-80.43546179
0.03383938312,0.06985415516,NaN,NaN,0,-2.303095823,1.535711909,25.15448018,0,-12.33020012,-25.40638271,-80.93946351
0.03383938312,0.07372151323,NaN,NaN,0,-4.964831259,1.425212805,28.30333729,0,-9.039880802,-29.30860251,-81.37281872
0.03383938312,0.0775888713,NaN,NaN,0,-8.497526971,1.307286243,27.84251787,0,-4.117375845,-29.61687114,-81.74585626
0.03383938312,0.08145622937,NaN,NaN,0,-12.42412673,1.19828556,23.55262446,0,1.337920904,-24.83566518,-82.0853236
0.03383938312,0.08532358744,NaN,NaN,0,-14.41297853,1.116043246,17.8301711,0,2.630808191,-15.15520135,-82.54492862
0.03383938312,0.08919094551,NaN,NaN,0,0.06483144849,1.066016617,23.64772185,0,-19.66740889,-10.68187741,-83.56710287
0.03383938312,0.09305830358,NaN,NaN,0,41.22760056,0.9762853991,70.25039599,0,-84.12698909,-36.62261827,-85.94747668
0.03383938312,0.09692566165,NaN,NaN,0,46.76288055,0.6476578776,156.4971306,0,-133.2059311,-103.0375843,-94.11467405
0.03383938312,0.1007930197,NaN,NaN,0,-106.9727581,0.2669873252,206.2780086,0,-51.56936263,-115.5394143,173.5765683
0.03383938312,0.1046603778,NaN,NaN,0,-347.0561748,0.8907309408,54.11654701,0,119.457623,-6.742279289,137.7763433
0.03383938312,0.1085277359,NaN,NaN,0,37.07426098,1.175821327,-296.8106073,0,-54.78384832,-170.3415893,166.9634939
0.03383938312,0.1123950939,NaN,NaN,0,104.4643988,0.7362867569,-8.370883334,0,84.49529086,62.184526,171.4477819
0.03383938312,0.116262452,NaN,NaN,0,77.54245116,0.4148117553,13.31001617,0,48.24046885,59.2298804,-178.9459294
0.03383938312,0.1201298101,NaN,NaN,0,41.67356561,0.2510631257,14.66700542,0,22.36508445,36.28163791,-164.2627709
0.03383938312,0.1239971681,NaN,NaN,0,25.26236015,0.1903618692,13.30196824,0,13.30196824,25.26236015,-151.3664988
0.03770674119,0.01571114216,NaN,NaN,0,-6.223992512,1.362511582,-3.852927467,0,5.791642124,4.495528974,-72.03223827
0.03770674119,0.01957850023,NaN,NaN,0,-5.937148213,1.377621722,-5.821727263,0,5.30875316,6.438274162,-72.27242946
0.03770674119,0.0234458583,NaN,NaN,0,-5.375648712,1.406965315,-9.468380682,0,4.361169545,10.1014112,-72.72202056
0.03770674119,0.02731321638,NaN,NaN,0,-4.483786796,1.448764234,-12.43114944,0,3.051503004,13.18730668,-73.33166527
0.03770674119,0.03118057445,NaN,NaN,0,-3.338461443,1.500326782,-14.47816053,0,1.364627352,15.47860042,-74.0478837
0.03770674119,0.03504793252,NaN,NaN,0,-2.01888321,1.558087772,-15.42127797,0,-0.7003716056,16.75691556,-74.82273312
0.03770674119,0.03891529059,NaN,NaN,0,-0.6024384019,1.617696025,-15.09436008,0,-3.119615401,16.82760347,-75.61756256
0.03770674119,0.04278264866,NaN,NaN,0,0.7810235447,1.67410483,-13.38148968,0,-5.805063635,15.55222384,-76.40457447
0.03770674119,0.04665000673,NaN,NaN,0,1.970653035,1.721891015,-10.30470776,0,-8.61158642,12.8867861,-77.16887088
0.03770674119,0.0505173648,NaN,NaN,0,2.98860821,1.755848252,-5.937499067,0,-11.53207783,8.829936733,-77.90729589
0.03770674119,0.05438472287,NaN,NaN,0,3.974552424,1.770807532,-0.2277312435,0,-14.60731306,3.199532243,-78.62175691
0.03770674119,0.05825208094,NaN,NaN,0,4.363844895,1.760718829,6.658225067,0,-17.0600271,-3.99232336,-79.30621372
0.03770674119,0.06211943901,NaN,NaN,0,3.712276554,1.721205823,13.88569155,0,-18.05188382,-12.08711558,-79.95372278
0.03770674119,0.06598679708,NaN,NaN,0,2.569575415,1.652115754,20.88747432,0,-17.7995079,-20.19369847,-80.54975382
0.03770674119,0.06985415516,NaN,NaN,0,0.5918276775,1.554786491,27.32529357,0,-15.95589587,-27.68055696,-81.06971028
0.03770674119,0.07372151323,NaN,NaN,0,-3.700895076,1.43271526,31.65776619,0,-11.06504235,-33.15780133,-81.49694608
0.03770674119,0.0775888713,NaN,NaN,0,-9.430334668,1.298413431,31.5431037,0,-3.323455895,-34.83483391,-81.84203344
0.03770674119,0.08145622937,NaN,NaN,0,-16.27734723,1.171586665,25.53109871,0,7.41580292,-29.18900873,-82.02629665
0.03770674119,0.08532358744,NaN,NaN,0,-25.12614547,1.08407655,8.542125493,2.278778908,20.4684177,-7.696102982,-82.04784974
0.03770674119,0.08919094551,NaN,NaN,0,-4.475487037,1.106933653,-11.30317578,0,0.3493135841,25.56641315,-82.4987515
0.03770674119,0.09305830358,NaN,NaN,0,95.44170526,1.223601646,38.8057388,0,-118.0942429,12.05101018,-83.7118137
0.03770674119,0.09692566165,NaN,NaN,0,178.5293949,0.9956178081,210.6896935,0,-236.4170371,-139.2240139,-86.7236045
0.03770674119,0.1007930197,NaN,NaN,0,-78.41037785,0.1638378145,410.7441532,0,-83.17438218,-234.3145744,123.2586831
0.03770674119,0.1046603778,NaN,NaN,0,-845.5278993,1.60457995,146.9352722,146.7887495,338.9839521,159.7071983,110.7315028
0.03770674119,0.1085277359,-2.048838751,0.08760806914,1,118.8369928,2.05071095,272.718588,0,-133.3268926,642.4290588,177.5515317
0.03770674119,0.1123950939,-0.6240414822,0.07087988546,1,245.2231559,0.6280539226,116.2187468,6.134089416,213.5825804,155.4960926,173.5200009
0.03770674119,0.116262452,NaN,NaN,0,88.98329079,0.2819018444,41.68952379,13.55062336,35.36712955,87.27907464,-166.8169176
0.03770674119,0.1201298101,NaN,NaN,0,37.34544088,0.1777724737,29.43782928,4.020382639,9.705425094,42.38166657,-143.624947
0.03770674119,0.1239971681,NaN,NaN,0,20.22327835,0.1470851298,23.52101623,0,5.956735105,28.13331889,-128.9731713
0.04157409926,0.01571114216,NaN,NaN,0,-10.67941743,1.333291987,-4.141414238,0,10.2008819,5.239458702,-71.54934552
0.04157409926,0.01957850023,NaN,NaN,0,-10.10511141,1.350222513,-6.403548267,0,9.458862993,7.383852722,-71.83020799
0.04157409926,0.0234458583,NaN,NaN,0,-8.962804602,1.383214845,-10.55886919,0,8.033990859,11.49679158,-72.34659051
0.04157409926,0.02731321638,NaN,NaN,0,-7.222761452,1.430461179,-13.93176903,0,6.036055183,15.05873154,-73.03237836
0.04157409926,0.03118057445,NaN,NaN,0,-5.016555554,1.48915446,-16.27847442,0,3.434396853,17.84511176,-73.82319262
0.04157409926,0.03504793252,NaN,NaN,0,-2.459908003,1.555531847,-17.4351458,0,0.2357440719,19.59201189,-74.66671527
0.04157409926,0.03891529059,NaN,NaN,0,0.3912601469,1.624999326,-17.19735557,0,-3.546172017,20.0429174,-75.52137752
0.04157409926,0.04278264866,NaN,NaN,0,3.304478167,1.691934887,-15.34778516,0,-7.746647278,18.99544441,-76.35511468
0.04157409926,0.04665000673,NaN,NaN,0,5.782838888,1.750013432,-12.04128745,0,-11.92009905,16.45842504,-77.15339369
0.04157409926,0.0505173648,NaN,NaN,0,7.921610632,1.794114623,-7.573710268,0,-16.17684154,12.65159567,-77.92225422
0.04157409926,0.05438472287,NaN,NaN,0,10.781469,1.819822447,-1.434149777,0,-21.54043234,6.813526487,-78.6811291
0.04157409926,0.05825208094,NaN,NaN,0,12.47685446,1.817216422,6.746377394,0,-25.96964744,-1.690800192,-79.41571233
0.04157409926,0.06211943901,NaN,NaN,0,11.26576973,1.778149397,14.93445034,0,-26.96798985,-11.67269765,-80.1236204
0.04157409926,0.06598679708,NaN,NaN,0,9.998495003,1.705401459,22.69244316,0,-26.68344192,-21.588792,-80.78632301
0.04157409926,0.06985415516,NaN,NaN,0,8.308502267,1.598733901,31.53847798,0,-25.1356092,-32.02732095,-81.34926777
0.04157409926,0.07372151323,NaN,NaN,0,0.01852033056,1.452534634,39.20801388,0,-16.95969922,-41.05852825,-81.76757656
0.04157409926,0.0775888713,NaN,NaN,0,-10.34060717,1.282118858,40.6974437,0,-4.432170525,-47.81924274,-82.15734124
0.04157409926,0.08145622937,NaN,NaN,0,-21.56929398,1.105581449,38.165781,0,14.62084088,-49.71019303,-82.15758792
0.04157409926,0.08532358744,NaN,NaN,0,-69.59971574,0.9419900869,2.779150373,0,75.73869279,-11.33787255,-80.95582265
0.04157409926,0.08919094551,NaN,NaN,0,-83.34927931,1.055190569,-112.9668281,0,113.7574283,111.8340839,-80.47575685
0.04157409926,0.09305830358,NaN,NaN,0,197.8239601,1.819168942,-106.0070141,0,-183.5209064,206.8912042,-81.60233895
0.04157409926,0.09692566165,0.2299120437,-2.250734933,1,335.8642815,2.262447189,371.1929603,0,-296.7345022,-97.11369845,-84.16748009
0.04157409926,0.1007930197,0.4170051099,0.01144518567,1,556.8472295,0.4171621435,1330.291171,0,-480.2125594,-590.9845353,1.572153994
0.04157409926,0.1046603778,0.5262857536,5.179526176,1,599.2417334,5.206195166,163.7179684,109.9496613,-88.12221706,350.2590231,84.19815323
0.04157409926,0.1085277359,2.393687296,-0.709975868,1,294.8595931,2.49675882,-272.3779039,0,-347.4968115,1070.243541,-16.52053739
0.04157409926,0.1123950939,0.3227187822,-0.01287170431,1,4.316228887,0.3229753754,210.2083925,0,-601.5355877,82.21607773,-2.284043166
0.04157409926,0.116262452,NaN,NaN,0,33.21031949,0.2308211774,47.07540285,0,-107.322743,88.99470734,-68.65200568
0.04157409926,0.1201298101,NaN,NaN,0,9.873752415,0.1786734646,49.45785685,0,-23.14936566,31.72287134,-78.34361838
