PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 331, filenames: A: 72_12_75_160 331.jpg & B: 72_12_75_160 332.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.783958431,1.007436988,-4.267597848,0,4.267597848,2.783958431,-77.726589
0.03383938312,0.01957850023,NaN,NaN,0,-2.253399266,1.02137065,-5.825035667,0,4.378357115,4.542398803,-77.73193332
0.03383938312,0.0234458583,NaN,NaN,0,-1.30092274,1.048362249,-8.751947792,0,4.521807838,7.842730157,-77.75353484
0.03383938312,0.02731321638,NaN,NaN,0,-0.4011018015,1.086730441,-11.12756222,0,4.280688691,10.71937627,-77.80917031
0.03383938312,0.03118057445,NaN,NaN,0,0.3543569677,1.134116786,-12.82950323,0,3.642798802,13.00255142,-77.91820328
0.03383938312,0.03504793252,NaN,NaN,0,0.8904636842,1.187658849,-13.77451684,0,2.623330375,14.56819207,-78.0979644
0.03383938312,0.03891529059,NaN,NaN,0,1.160504124,1.244182038,-13.91479543,0,1.245442115,15.33681583,-78.36280375
0.03383938312,0.04278264866,NaN,NaN,0,1.160856481,1.30035008,-13.231863,0,-0.4727067569,15.24543563,-78.72482051
0.03383938312,0.04665000673,NaN,NaN,0,0.9271009591,1.352729084,-11.73525961,0,-2.487168964,14.21812244,-79.19336495
0.03383938312,0.0505173648,NaN,NaN,0,0.5049606391,1.397837608,-9.462290885,0,-4.672842043,12.19505486,-79.77179878
0.03383938312,0.05438472287,NaN,NaN,0,-0.02469091029,1.432325469,-6.470377554,0,-6.863671885,9.178576362,-80.45499983
0.03383938312,0.05825208094,NaN,NaN,0,-0.4763420155,1.453135733,-2.764446473,0,-8.988392744,5.208991592,-81.22936922
0.03383938312,0.06211943901,NaN,NaN,0,-0.5993716555,1.457247843,1.79075604,0,-11.10955277,0.2530781817,-82.07550569
0.03383938312,0.06598679708,NaN,NaN,0,-0.2444419256,1.441021078,7.466562772,0,-13.29415093,-5.851060147,-82.97299271
0.03383938312,0.06985415516,NaN,NaN,0,0.2929415682,1.399732856,14.28986069,0,-15.14773786,-13.27295644,-83.90790713
0.03383938312,0.07372151323,NaN,NaN,0,-0.02548854852,1.328926185,21.27675045,0,-15.18344323,-21.58538373,-84.86936669
0.03383938312,0.0775888713,NaN,NaN,0,-3.152529725,1.229343922,25.49735775,0,-10.37361586,-28.55429684,-85.81421041
0.03383938312,0.08145622937,NaN,NaN,0,-12.2677544,1.116548544,21.25261601,0,3.825298067,-28.36305542,-86.58392283
0.03383938312,0.08532358744,NaN,NaN,0,-27.281569,1.035757283,0.6645048172,0,28.55520632,-12.98625272,-86.8408145
0.03383938312,0.08919094551,NaN,NaN,0,-30.47494496,1.064174023,-36.99844105,0,48.12427679,16.56879994,-86.14982494
0.03383938312,0.09305830358,NaN,NaN,0,23.11554116,1.247658434,-60.4838992,0,19.66237583,30.65636999,-84.23446162
0.03383938312,0.09692566165,NaN,NaN,0,158.1284017,1.43394764,-9.458736226,0,-76.92218137,-37.57034123,-80.49089664
0.03383938312,0.1007930197,NaN,NaN,0,248.8446849,1.214871694,112.4548453,0,-97.23932133,-206.2240544,-68.79680244
0.03383938312,0.1046603778,NaN,NaN,0,398.0594464,0.8430420289,316.0979793,0,-136.2337157,-442.7695045,-12.45344571
0.03383938312,0.1085277359,NaN,NaN,0,374.9033621,2.314317301,578.4889482,0,-17.19835521,-643.5759753,51.14265443
0.03383938312,0.1123950939,NaN,NaN,0,-820.2879689,5.051755827,543.2632478,0,937.0073123,3.795106157,64.10045489
0.03383938312,0.116262452,NaN,NaN,0,-98.73755601,4.329342626,-186.4332271,0,-52.73055111,175.7497743,63.91897079
0.03383938312,0.1201298101,NaN,NaN,0,40.71770488,3.53690034,-182.7175068,0,-149.2323236,107.4939828,62.72550571
0.03383938312,0.1239971681,NaN,NaN,0,62.16680937,3.138936847,-133.069666,0,-133.069666,62.16680937,61.79196114
0.03770674119,0.01571114216,NaN,NaN,0,-4.551296198,0.9935033352,-4.898658291,0,6.23593817,2.572697887,-77.72109476
0.03770674119,0.01957850023,NaN,NaN,0,-3.865039392,1.008312838,-6.496005476,0,6.277208132,4.485841844,-77.71481348
0.03770674119,0.0234458583,NaN,NaN,0,-2.620971225,1.036986456,-9.498646789,0,6.279081783,8.071014105,-77.71650679
0.03770674119,0.02731321638,NaN,NaN,0,-1.364085112,1.077715438,-11.8832315,0,5.784804912,11.23085136,-77.74855139
