PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 252, filenames: A: 72_12_75_160 252.jpg & B: 72_12_75_160 253.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.077862408,1.27976789,-5.833380874,0,5.833380874,4.077862408,-79.80316143
0.03383938312,0.01957850023,NaN,NaN,0,-3.529321106,1.299231297,-8.179130586,0,6.100814593,6.547180545,-79.80544687
0.03383938312,0.0234458583,NaN,NaN,0,-2.498895647,1.337580854,-12.75731382,0,6.598611658,11.33281881,-79.8157727
0.03383938312,0.02731321638,NaN,NaN,0,-1.473997421,1.393732104,-17.0033241,0,6.881074027,15.81309791,-79.84181473
0.03383938312,0.03118057445,NaN,NaN,0,-0.4649741146,1.466192659,-20.83524614,0,6.951350048,19.86687367,-79.88839168
0.03383938312,0.03504793252,NaN,NaN,0,0.5608139775,1.553101523,-24.13585221,0,6.784530357,23.38628788,-79.95506571
0.03383938312,0.03891529059,NaN,NaN,0,1.655182746,1.652116092,-26.71583768,0,6.302062385,26.24160042,-80.03753793
0.03383938312,0.04278264866,NaN,NaN,0,2.845866688,1.760143369,-28.30372557,0,5.378600288,28.24351914,-80.13151125
0.03383938312,0.04665000673,NaN,NaN,0,4.099119174,1.873020998,-28.57959771,0,3.882418214,29.12566332,-80.23656906
0.03383938312,0.0505173648,NaN,NaN,0,5.328179296,1.985313999,-27.24180532,0,1.724576125,28.55330365,-80.35769283
0.03383938312,0.05438472287,NaN,NaN,0,6.491301844,2.090323341,-24.05535989,0,-1.130211139,26.127191,-80.50276363
0.03383938312,0.05825208094,NaN,NaN,0,7.654370838,2.180152283,-18.84211768,0,-4.607505993,21.3987383,-80.67480699
0.03383938312,0.06211943901,NaN,NaN,0,8.878451876,2.245804303,-11.47158276,0,-8.378928315,14.00964471,-80.86137931
