PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 27, filenames: A: 72_12_75_160 027.jpg & B: 72_12_75_160 028.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.675012736,1.191316776,-4.083812589,0,4.083812589,3.675012736,-75.26199353
0.03383938312,0.01957850023,NaN,NaN,0,-3.364602645,1.206031203,-5.787896366,0,3.872588431,5.589524497,-75.40700126
0.03383938312,0.0234458583,NaN,NaN,0,-2.861232691,1.234404454,-8.949642551,0,3.363784472,9.158882431,-75.6933758
0.03383938312,0.02731321638,NaN,NaN,0,-2.383477251,1.274391293,-11.41591191,0,2.392747928,12.19323424,-76.11575054
0.03383938312,0.03118057445,NaN,NaN,0,-2.032067609,1.323078509,-13.02398629,0,0.9360137063,14.45731311,-76.66898434
0.03383938312,0.03504793252,NaN,NaN,0,-1.887803594,1.376867521,-13.68496044,0,-0.9556593695,15.74645173,-77.34834628
0.03383938312,0.03891529059,NaN,NaN,0,-2.021882939,1.431774458,-13.41748786,0,-3.111240552,15.93531762,-78.14758883
0.03383938312,0.04278264866,NaN,NaN,0,-2.513560285,1.483940501,-12.39257885,0,-5.214682114,15.0649869,-79.0564461
0.03383938312,0.04665000673,NaN,NaN,0,-3.473710167,1.530412077,-10.9930879,0,-6.815662653,13.44294069,-80.05956563
0.03383938312,0.0505173648,NaN,NaN,0,-5.00877545,1.570205762,-9.875092197,0,-7.412121287,11.68828724,-81.137148
0.03383938312,0.05438472287,NaN,NaN,0,-6.954459914,1.60544774,-9.84851962,0,-6.755186368,10.61282367,-82.26245899
0.03383938312,0.05825208094,NaN,NaN,0,-8.497110037,1.641494278,-11.40799583,0,-5.273167987,10.76495526,-83.39183012
0.03383938312,0.06211943901,NaN,NaN,0,-7.659048464,1.684476028,-13.6995447,0,-4.7179102,11.55594654,-84.45059539
0.03383938312,0.06598679708,NaN,NaN,0,-1.345901515,1.734005867,-13.16059244,0,-8.398536958,10.03915022,-85.33470469
0.03383938312,0.06985415516,NaN,NaN,0,11.30922312,1.770735328,-4.010841052,0,-17.99320489,1.011369874,-85.94517736
0.03383938312,0.07372151323,NaN,NaN,0,23.7619809,1.751475203,16.66908484,0,-27.88825212,-18.78503475,-86.22922369
0.03383938312,0.0775888713,NaN,NaN,0,19.34483674,1.632848236,39.7220513,0,-21.32748566,-41.89334601,-86.16351786
0.03383938312,0.08145622937,NaN,NaN,0,-1.647424126,1.436078097,49.54062718,0,1.41897489,-50.87773182,-85.70629026
0.03383938312,0.08532358744,NaN,NaN,0,-18.04568978,1.245558633,41.6857129,0,17.38498982,-39.48410679,-85.00870316
0.03383938312,0.08919094551,NaN,NaN,0,-23.87076793,1.123050583,24.19548669,0,18.93866095,-17.85427875,-84.63717587
0.03383938312,0.09305830358,NaN,NaN,0,-24.43707766,1.081905149,6.057255737,0,11.59229364,3.426890378,-85.26571578
0.03383938312,0.09692566165,NaN,NaN,0,-32.97223277,1.109340792,-15.7393959,0,12.15164261,22.20686207,-87.14329811
0.03383938312,0.1007930197,NaN,NaN,0,0.7157022427,1.224997073,-12.01706771,0,-34.26250404,31.00202481,-89.58960775
0.03383938312,0.1046603778,NaN,NaN,0,100.1297637,1.276505386,63.48412419,0,-155.5085776,-38.80505705,-93.3435737
0.03383938312,0.1085277359,NaN,NaN,0,-35.37209408,0.8544314589,61.06052586,0,10.24349852,-146.2400297,-103.909471
0.03383938312,0.1123950939,NaN,NaN,0,-83.6633665,0.5028255538,27.02835978,0,116.3413609,-57.4620358,-109.9581411
0.03383938312,0.116262452,NaN,NaN,0,18.8997797,0.5087955033,-1.092506802,0,21.64521628,15.79217959,-98.93442931
0.03383938312,0.1201298101,NaN,NaN,0,18.28491498,0.5381304685,2.96478599,0,5.910388017,15.03492719,-91.57909391
0.03383938312,0.1239971681,NaN,NaN,0,10.53916206,0.5494944748,4.656284338,0,4.656284338,10.53916206,-88.48228665
0.03770674119,0.01571114216,NaN,NaN,0,-5.639913638,1.17661017,-4.499436672,0,6.259141474,3.781022902,-75.11335989
0.03770674119,0.01957850023,NaN,NaN,0,-5.142025397,1.192395786,-6.270237314,0,5.95903105,5.87408763,-75.25541502
0.03770674119,0.0234458583,NaN,NaN,0,-4.28271795,1.222845192,-9.552691731,0,5.273116829,9.7863162,-75.53563641
0.03770674119,0.02731321638,NaN,NaN,0,-3.361349778,1.26579147,-12.05779581,0,3.98266393,13.17981827,-75.94938494
0.03770674119,0.03118057445,NaN,NaN,0,-2.509994004,1.318139038,-13.61971481,0,2.056024583,15.78362507,-76.4942346
0.03770674119,0.03504793252,NaN,NaN,0,-1.846105102,1.37598857,-14.14099085,0,-0.4551063935,17.31914078,-77.16995074
0.03770674119,0.03891529059,NaN,NaN,0,-1.49437994,1.43484254,-13.62090688,0,-3.33328517,17.54853162,-77.97459527
0.03770674119,0.04278264866,NaN,NaN,0,-1.612540681,1.490055235,-12.19334217,0,-6.149690203,16.39052102,-78.89948274
0.03770674119,0.04665000673,NaN,NaN,0,-2.458165972,1.537599188,-10.20265508,0,-8.260813354,14.08448552,-79.92726015
0.03770674119,0.0505173648,NaN,NaN,0,-4.413322993,1.575340159,-8.433428619,0,-8.850348115,11.3593378,-81.03719239
0.03770674119,0.05438472287,NaN,NaN,0,-7.512824921,1.605265614,-8.161008231,0,-7.424939163,9.486691115,-82.20833711
0.03770674119,0.05825208094,NaN,NaN,0,-10.85693917,1.635158615,-10.85998654,0,-4.367289953,9.942032187,-83.40997251
0.03770674119,0.06211943901,NaN,NaN,0,-11.44167593,1.678418433,-16.935267,0,-2.174483569,13.458513,-84.57265583
0.03770674119,0.06598679708,NaN,NaN,0,-2.860715625,1.747121819,-22.27679834,0,-7.311659359,17.04472745,-85.5683678
0.03770674119,0.06985415516,NaN,NaN,0,18.86170009,1.826871105,-16.1004958,0,-25.04293571,11.22051392,-86.25228592
0.03770674119,0.07372151323,NaN,NaN,0,45.21301218,1.850895525,13.53234028,0,-48.92519517,-16.23683212,-86.55893426
0.03770674119,0.0775888713,NaN,NaN,0,37.89783136,1.71106439,52.63600191,0,-39.49105764,-56.33771141,-86.48000403
0.03770674119,0.08145622937,NaN,NaN,0,-4.164408885,1.429973324,67.55597135,0,6.122410057,-70.91388865,-85.79180854
0.03770674119,0.08532358744,NaN,NaN,0,-31.23016437,1.177721454,52.02164912,0,34.40862069,-49.0196855,-84.51237943
0.03770674119,0.08919094551,NaN,NaN,0,-36.29219187,1.041970159,26.17962752,0,35.00135488,-16.16948378,-83.54037622
0.03770674119,0.09305830358,NaN,NaN,0,-29.44421551,1.014271863,10.54680842,4.136198044,16.66256061,6.759219813,-83.9083216
0.03770674119,0.09692566165,NaN,NaN,0,-64.17714529,1.022956014,-35.75796647,4.337667999,48.10696063,37.6920803,-86.20009734
0.03770674119,0.1007930197,NaN,NaN,0,-21.12635927,1.293402306,-80.75553736,0,-3.314642045,112.6446635,-87.98466638
