PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 288, filenames: A: 72_12_75_160 288.jpg & B: 72_12_75_160 289.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.472340947,0.9095808371,-4.393769025,0,4.393769025,2.472340947,-79.87820079
0.03383938312,0.01957850023,NaN,NaN,0,-1.943069714,0.9233049575,-5.818616552,0,4.611433544,4.324745049,-79.79602067
0.03383938312,0.0234458583,NaN,NaN,0,-1.075881491,0.9500174946,-8.598510398,0,4.888331586,7.804209371,-79.68129181
0.03383938312,0.02731321638,NaN,NaN,0,-0.4522524241,0.9883541979,-11.00145557,0,4.686265876,10.95262988,-79.60627194
0.03383938312,0.03118057445,NaN,NaN,0,-0.06134788496,1.036482052,-13.01444457,0,4.045767577,13.56245777,-79.63147088
0.03383938312,0.03504793252,NaN,NaN,0,0.1885674934,1.092235306,-14.58487114,0,3.07090286,15.48675661,-79.7839344
0.03383938312,0.03891529059,NaN,NaN,0,0.4059569715,1.153181007,-15.61499524,0,1.890125927,16.63988468,-80.05535929
0.03383938312,0.04278264866,NaN,NaN,0,0.6585441048,1.216647374,-15.99261618,0,0.6270912696,16.98862179,-80.41429799
0.03383938312,0.04665000673,NaN,NaN,0,0.9784296915,1.279788131,-15.61883309,0,-0.6480899054,16.53341866,-80.82229605
0.03383938312,0.0505173648,NaN,NaN,0,1.437946925,1.339609397,-14.38212618,0,-1.994226393,15.24077912,-81.24606129
0.03383938312,0.05438472287,NaN,NaN,0,2.150073368,1.392690161,-12.10810797,0,-3.554769855,12.94628906,-81.66143117
0.03383938312,0.05825208094,NaN,NaN,0,3.194510384,1.434689258,-8.580578936,0,-5.392062877,9.328109851,-82.04942693
0.03383938312,0.06211943901,NaN,NaN,0,4.739147095,1.460101398,-3.553643952,0,-7.503788318,3.940290497,-82.38556465
0.03383938312,0.06598679708,NaN,NaN,0,6.820984686,1.461986402,3.250489688,0,-9.608340856,-3.591706339,-82.62152962
0.03383938312,0.06985415516,NaN,NaN,0,8.87759831,1.432463115,11.9766397,0,-10.9785255,-13.00828101,-82.67268719
0.03383938312,0.07372151323,NaN,NaN,0,10.54144441,1.36512437,22.70969689,0,-11.79551634,-23.37176609,-82.43890501
0.03383938312,0.0775888713,NaN,NaN,0,9.922939117,1.255214285,35.15523194,0,-11.91640154,-33.01438175,-81.85474524
