PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 159, filenames: A: 72_12_75_160 159.jpg & B: 72_12_75_160 160.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.463834386,0.5088840208,-2.155904067,0,2.155904067,1.463834386,-64.71311366
0.03383938312,0.01957850023,NaN,NaN,0,-1.2359397,0.5157874533,-2.985207235,0,2.235489972,2.370246054,-64.91082091
0.03383938312,0.0234458583,NaN,NaN,0,-0.8119843512,0.5292891709,-4.574356765,0,2.355833463,4.100720267,-65.29244745
0.03383938312,0.02731321638,NaN,NaN,0,-0.3844684212,0.5487742115,-5.946586285,0,2.308889593,5.659078661,-65.83159439
0.03383938312,0.03118057445,NaN,NaN,0,0.04365178191,0.5732999371,-7.01631514,0,2.060463448,6.944434646,-66.49177066
0.03383938312,0.03504793252,NaN,NaN,0,0.4882070633,0.6015436608,-7.668476265,0,1.566238908,7.839695277,-67.23006698
0.03383938312,0.03891529059,NaN,NaN,0,0.9721569875,0.6316861304,-7.743848357,0,0.7679786796,8.201249953,-68.0009963
0.03383938312,0.04278264866,NaN,NaN,0,1.468644411,0.6612437752,-7.065939951,0,-0.3564904534,7.864501773,-68.76056672
0.03383938312,0.04665000673,NaN,NaN,0,1.815289277,0.6870610412,-5.555956492,0,-1.681259652,6.713643335,-69.4723219
0.03383938312,0.0505173648,NaN,NaN,0,1.682868593,0.7058571103,-3.407024782,0,-2.848482512,4.848625028,-70.11681124
0.03383938312,0.05438472287,NaN,NaN,0,0.6264314382,0.7155466792,-1.239928475,0,-3.289037019,2.792311554,-70.70692455
0.03383938312,0.05825208094,NaN,NaN,0,-1.601013824,0.7171761083,-0.06010686135,0,-2.572146233,1.528832734,-71.31422394
0.03383938312,0.06211943901,NaN,NaN,0,-4.430405665,0.71622229,-0.7529401184,0,-1.106772257,2.012249976,-72.08805448
0.03383938312,0.06598679708,NaN,NaN,0,-7.235094791,0.720835854,-3.741493619,0,0.6299827699,4.61805196,-73.19928642
0.03383938312,0.06985415516,NaN,NaN,0,-10.20797674,0.7399214492,-9.598631917,0,3.252144878,9.423513251,-74.74109232
0.03383938312,0.07372151323,NaN,NaN,0,-12.70377101,0.7848951728,-18.49742211,0,6.624699887,16.91901931,-76.63342291
0.03383938312,0.0775888713,NaN,NaN,0,-14.99919805,0.8678628895,-30.17440333,0,10.87487496,27.84331005,-78.62128097
0.03383938312,0.08145622937,NaN,NaN,0,-21.06912938,1.001774148,-47.47729728,0,19.87439434,43.94921446,-80.4906215
0.03383938312,0.08532358744,NaN,NaN,0,-32.36633508,1.215852223,-75.08780209,0,35.18617838,70.58672824,-82.12422716
0.03383938312,0.08919094551,NaN,NaN,0,-34.72757673,1.561381326,-109.9799358,0,41.09648402,107.3828816,-83.5127746
0.03383938312,0.09305830358,NaN,NaN,0,-10.42198687,2.05392547,-134.6968093,0,18.03464794,134.8063559,-84.65765173
0.03383938312,0.09692566165,NaN,NaN,0,61.43728554,2.601805044,-108.2904665,0,-57.67628096,115.8842329,-85.46215705
0.03383938312,0.1007930197,NaN,NaN,0,94.06537666,2.919229169,-23.04454922,0,-103.879456,42.60095059,-85.95781839
0.03383938312,0.1046603778,NaN,NaN,0,91.30481661,2.852469135,81.93651894,0,-122.6751625,-58.38038713,-86.62567063
0.03383938312,0.1085277359,NaN,NaN,0,65.42653333,2.370816514,174.8273748,0,-114.7137911,-162.549683,-87.95844688
0.03383938312,0.1123950939,NaN,NaN,0,-207.8441982,1.542933172,111.906337,0,161.8194544,-130.7090567,-90.84363516
0.03383938312,0.116262452,NaN,NaN,0,-41.47929522,1.434084638,5.871013996,0,14.00548572,-24.17016291,-93.73966609
0.03383938312,0.1201298101,NaN,NaN,0,-7.607848832,1.432403696,-5.136435802,0,-5.066015522,-6.164305583,-95.16571079
0.03383938312,0.1239971681,NaN,NaN,0,-3.390223394,1.434157952,-3.633270268,0,-3.633270268,-3.390223394,-95.70440381
0.03770674119,0.01571114216,NaN,NaN,0,-2.367291944,0.5019868142,-2.422353002,0,3.136470125,1.34569423,-64.509971
0.03770674119,0.01957850023,NaN,NaN,0,-2.088014592,0.5092070128,-3.267981736,0,3.196781456,2.313431872,-64.71172774
0.03770674119,0.0234458583,NaN,NaN,0,-1.5647874,0.5233444387,-4.898484851,0,3.272363291,4.16562801,-65.10322401
0.03770674119,0.02731321638,NaN,NaN,0,-1.007890561,0.5437974435,-6.313589291,0,3.133189734,5.867578729,-65.66037191
0.03770674119,0.03118057445,NaN,NaN,0,-0.4114278444,0.5696700968,-7.4449849,0,2.744906393,7.32342797,-66.3481339
0.03770674119,0.03504793252,NaN,NaN,0,0.265162042,0.5997507216,-8.191689774,0,2.053924974,8.426976755,-67.12382753
0.03770674119,0.03891529059,NaN,NaN,0,1.095350666,0.6323838698,-8.369034047,0,0.9584564062,9.027647618,-67.94009522
0.03770674119,0.04278264866,NaN,NaN,0,2.087385063,0.6650926937,-7.693883349,0,-0.625088481,8.882743685,-68.74671808
0.03770674119,0.04665000673,NaN,NaN,0,3.009339087,0.6941779672,-5.924285937,0,-2.55379025,7.69842201,-69.49497285
0.03770674119,0.0505173648,NaN,NaN,0,3.327051633,0.7150451178,-3.10807196,0,-4.295317435,5.357037614,-70.14554793
0.03770674119,0.05438472287,NaN,NaN,0,2.19419331,0.7236846185,0.0868319773,0,-4.843236077,2.338962659,-70.68066428
0.03770674119,0.05825208094,NaN,NaN,0,-1.093891584,0.719867902,2.148289776,0,-3.225805083,0.1176784381,-71.14797807
0.03770674119,0.06211943901,NaN,NaN,0,-5.347686316,0.7108688514,1.814273714,0.9156232835,-0.4855753717,0.1613588236,-71.74198333
0.03770674119,0.06598679708,NaN,NaN,0,-9.296571338,0.7067920307,-0.8210006094,1.654465905,1.974245054,2.470300867,-72.71138821
0.03770674119,0.06985415516,NaN,NaN,0,-14.11842112,0.7147521078,-6.688661467,1.997914582,5.935108688,6.60178703,-74.21816771
0.03770674119,0.07372151323,NaN,NaN,0,-17.90556919,0.7478484809,-15.95118338,0,10.74851075,13.25828235,-76.19894476
0.03770674119,0.0775888713,NaN,NaN,0,-19.82417415,0.8179429971,-25.24233868,0,14.72501105,21.96784829,-78.23937183
0.03770674119,0.08145622937,NaN,NaN,0,-28.96262069,0.9225852236,-37.9957075,0,26.68289537,32.59158401,-80.09617188
0.03770674119,0.08532358744,NaN,NaN,0,-53.60606689,1.085306496,-68.21218897,0,56.89142453,60.02207284,-81.63444468
0.03770674119,0.08919094551,NaN,NaN,0,-66.44068012,1.415180687,-120.6038143,0,75.11489763,116.3069425,-83.04411362
0.03770674119,0.09305830358,NaN,NaN,0,-40.03913428,1.999165336,-184.5982343,0,52.74720562,182.3737446,-84.50477455
0.03770674119,0.09692566165,NaN,NaN,0,113.2621246,2.832574465,-164.1119955,0,-99.77769268,173.2634376,-85.53467366
0.03770674119,0.1007930197,NaN,NaN,0,163.2412061,3.303721921,-39.88132589,0,-165.0741027,73.19738023,-85.77154734
0.03770674119,0.1046603778,NaN,NaN,0,155.4488343,3.268269638,96.09622156,0,-190.458535,-53.12293863,-86.25546805
