PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 193, filenames: A: 72_12_75_160 193.jpg & B: 72_12_75_160 194.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.906330404,1.070025649,-5.83250416,0,5.83250416,3.906330404,-84.46709914
0.03383938312,0.01957850023,NaN,NaN,0,-3.413790665,1.089130451,-8.158763264,0,6.22069019,6.397311727,-84.36759107
0.03383938312,0.0234458583,NaN,NaN,0,-2.499387688,1.127116395,-12.7808346,0,6.92507436,11.30471184,-84.19376206
0.03383938312,0.02731321638,NaN,NaN,0,-1.688359371,1.183534314,-17.2376188,0,7.414998119,16.11183741,-83.98557665
0.03383938312,0.03118057445,NaN,NaN,0,-0.9974596288,1.257701596,-21.4896208,0,7.661341989,20.74091497,-83.78440619
0.03383938312,0.03504793252,NaN,NaN,0,-0.4218961431,1.348683141,-25.47626917,0,7.640766608,25.11499878,-83.6237392
0.03383938312,0.03891529059,NaN,NaN,0,0.07738911245,1.455243503,-29.10209917,0,7.305810662,29.13471093,-83.52571822
0.03383938312,0.04278264866,NaN,NaN,0,0.6119679152,1.575687176,-32.18912843,0,6.537228761,32.62452287,-83.50140652
0.03383938312,0.04665000673,NaN,NaN,0,1.369000787,1.7074203,-34.41354716,0,5.144124138,35.25029623,-83.55227104
0.03383938312,0.0505173648,NaN,NaN,0,2.529154237,1.846230017,-35.27980835,0,2.961592422,36.48781581,-83.67101762
0.03383938312,0.05438472287,NaN,NaN,0,4.24308008,1.985625921,-34.15168425,0,-0.1086436066,35.65629716,-83.84277889
0.03383938312,0.05825208094,NaN,NaN,0,6.633638785,2.116365145,-30.28183603,0,-4.101858257,31.98253502,-84.04649413
0.03383938312,0.06211943901,NaN,NaN,0,9.759883687,2.226143802,-22.86543545,0,-8.977086036,24.66270222,-84.25696698
0.03383938312,0.06598679708,NaN,NaN,0,13.51124264,2.299552122,-11.16109323,0,-14.53440071,12.9757379,-84.44649549
0.03383938312,0.06985415516,NaN,NaN,0,16.79279243,2.3186631,4.912647223,0,-19.59578134,-3.167630213,-84.58507482
0.03383938312,0.07372151323,NaN,NaN,0,17.62742681,2.267413709,23.88139109,0,-22.11214116,-22.26295723,-84.6427144
0.03383938312,0.0775888713,NaN,NaN,0,11.95121842,2.139366091,41.07323928,0,-17.85881458,-39.84590952,-84.59648533
0.03383938312,0.08145622937,NaN,NaN,0,-11.16579768,1.953714973,43.50225336,0,5.010333204,-44.2338465,-84.45293288
0.03383938312,0.08532358744,NaN,NaN,0,-48.76354523,1.79934418,13.43005245,0,45.74156463,-18.96542704,-84.33369629
0.03383938312,0.08919094551,NaN,NaN,0,-52.08501765,1.827887096,-38.97922006,0,56.28812182,30.06442511,-84.43794615
0.03383938312,0.09305830358,NaN,NaN,0,18.19310344,2.066686018,-55.71669594,0,-8.706189961,54.06387227,-84.61615182
0.03383938312,0.09692566165,NaN,NaN,0,41.38852442,2.254009776,-25.03936751,0,-35.083329,33.05562729,-84.55572673
0.03383938312,0.1007930197,NaN,NaN,0,116.4545029,2.292659169,60.37374311,0,-124.2776711,-40.1332758,-84.53627499
0.03383938312,0.1046603778,NaN,NaN,0,138.2461216,1.864208313,199.795737,0,-168.7897416,-174.5953005,-84.34795758
0.03383938312,0.1085277359,NaN,NaN,0,-143.1900043,0.8403307684,214.821625,0,90.70521965,-196.1397321,-83.15363863
0.03383938312,0.1123950939,NaN,NaN,0,-224.4489716,0.2665158393,3.32192559,0,200.1567557,-78.38895592,-94.16946391
0.03383938312,0.116262452,NaN,NaN,0,19.80570538,0.5183708502,-62.09661625,0,-3.84988366,56.66757138,-89.31171615
0.03383938312,0.1201298101,NaN,NaN,0,37.06091967,0.7263485733,-34.3710473,0,-22.57799589,42.74588803,-86.65908231
0.03383938312,0.1239971681,NaN,NaN,0,28.79649048,0.8189406319,-18.50098706,0,-18.50098706,28.79649048,-85.64145054
0.03770674119,0.01571114216,NaN,NaN,0,-6.284766362,1.050924192,-6.407405009,0,8.375662338,3.435783264,-84.57022481
0.03770674119,0.01957850023,NaN,NaN,0,-5.736314403,1.070257248,-8.707870917,0,8.768239428,6.005390332,-84.4511683
0.03770674119,0.0234458583,NaN,NaN,0,-4.724357104,1.108697693,-13.29889927,0,9.467878844,11.05220885,-84.24523855
0.03770674119,0.02731321638,NaN,NaN,0,-3.81320734,1.165800188,-17.71716282,0,9.903554553,16.01512361,-84.00132826
0.03770674119,0.03118057445,NaN,NaN,0,-3.008928028,1.240899985,-21.9395609,0,10.0550659,20.81132223,-83.76715815
0.03770674119,0.03504793252,NaN,NaN,0,-2.301758017,1.333111804,-25.92579345,0,9.911287276,25.38066453,-83.57916189
0.03770674119,0.03891529059,NaN,NaN,0,-1.647779947,1.441363238,-29.63052184,0,9.42931213,29.67498922,-83.46057741
0.03770674119,0.04278264866,NaN,NaN,0,-0.8800571674,1.564399984,-32.94324736,0,8.431322498,33.59705303,-83.4232765
0.03770674119,0.04665000673,NaN,NaN,0,0.3202362887,1.700350027,-35.5700415,0,6.57919515,36.84021323,-83.47047211
0.03770674119,0.0505173648,NaN,NaN,0,2.227641473,1.845657998,-36.99085501,0,3.597037105,38.84019268,-83.59608337
0.03770674119,0.05438472287,NaN,NaN,0,5.054281011,1.994305266,-36.54238499,0,-0.6734987777,38.84956404,-83.7856038
0.03770674119,0.05825208094,NaN,NaN,0,8.98625168,2.137353576,-33.42809323,0,-6.308144219,36.02890084,-84.01653167
0.03770674119,0.06211943901,NaN,NaN,0,14.1458123,2.262541004,-26.72385786,0,-13.30604181,29.45935296,-84.26121288
0.03770674119,0.06598679708,NaN,NaN,0,20.75102684,2.353869081,-15.09858168,0,-21.8003098,17.86405148,-84.48923298
0.03770674119,0.06985415516,NaN,NaN,0,27.08886723,2.389033596,2.43965919,0,-29.98996155,0.206344067,-84.66375828
0.03770674119,0.07372151323,NaN,NaN,0,30.75302929,2.34421732,25.99676499,0,-35.49658727,-23.43685372,-84.741915
0.03770674119,0.0775888713,NaN,NaN,0,27.83037714,2.196978599,55.75095114,0,-34.91298681,-53.1260471,-84.67643144
0.03770674119,0.08145622937,NaN,NaN,0,-8.814802707,1.922445938,75.10935543,0,-0.722013942,-74.78431587,-84.4047841
0.03770674119,0.08532358744,NaN,NaN,0,-90.5508605,1.616454627,34.73937067,1.248431861,83.437279,-43.75461311,-84.07169543
0.03770674119,0.08919094551,NaN,NaN,0,-115.4927804,1.617647141,-74.21936752,0,121.63716,55.52647929,-84.32623243
0.03770674119,0.09305830358,NaN,NaN,0,50.57565868,2.118186621,-102.9429281,0,-32.62321784,99.26013653,-84.83423417
0.03770674119,0.09692566165,NaN,NaN,0,37.30787038,2.402685831,-77.13230374,0,-20.05602947,87.87913136,-84.52231269
0.03770674119,0.1007930197,NaN,NaN,0,205.4227484,2.759774826,9.608917098,3.356141141,-204.6538282,24.38390307,-84.64759495
0.03770674119,0.1046603778,NaN,NaN,0,366.4241379,2.459850187,327.6223237,0,-397.7470451,-284.0824128,-84.5804128
0.03770674119,0.1085277359,0.1362984273,-0.3820603943,1,440.6037705,0.4056444332,386.9783927,0,-543.2222884,-389.8037596,-70.3663565
0.03770674119,0.1123950939,-0.1645330201,0.5552407232,1,218.7319605,0.5791056686,-19.38465648,0,-255.0796453,27.67986848,106.5059978
0.03770674119,0.116262452,NaN,NaN,0,149.6495679,0.5640919344,-170.5565132,0,-91.97281061,190.3299959,-90.43382549
0.03770674119,0.1201298101,NaN,NaN,0,67.98297677,0.8424718081,-35.21700352,8.099292052,-45.63777884,53.72087607,-86.0166489
0.03770674119,0.1239971681,NaN,NaN,0,38.49583171,0.9117385169,-9.276226531,0,-26.2796656,25.679813,-84.83075628
0.04157409926,0.01571114216,NaN,NaN,0,-11.07142946,1.012502228,-7.649941037,0,13.53588553,2.400643266,-84.80505759
0.04157409926,0.01957850023,NaN,NaN,0,-10.4082397,1.03229281,-9.867576074,0,13.94007055,5.156691669,-84.63931347
0.04157409926,0.0234458583,NaN,NaN,0,-9.204634496,1.071636986,-14.35875945,0,14.63076255,10.51457893,-84.35905743
0.04157409926,0.02731321638,NaN,NaN,0,-8.107024228,1.130089418,-18.67401763,0,14.95211473,15.80368061,-84.03566314
0.04157409926,0.03118057445,NaN,NaN,0,-7.087987531,1.207003569,-22.81284301,0,14.90878017,20.92140936,-83.73064784
0.04157409926,0.03504793252,NaN,NaN,0,-6.144093639,1.301512781,-26.7471395,0,14.53567016,25.83103029,-83.48505472
0.04157409926,0.03891529059,NaN,NaN,0,-5.293799101,1.412705869,-30.54279442,0,13.87593347,30.59568131,-83.3228781
0.04157409926,0.04278264866,NaN,NaN,0,-4.285968139,1.540208379,-34.27444907,0,12.66086916,35.35733544,-83.25633677
0.04157409926,0.04665000673,NaN,NaN,0,-2.379420776,1.683936545,-37.7233292,0,10.0880777,39.88249823,-83.29370296
0.04157409926,0.0505173648,NaN,NaN,0,0.8987848088,1.841770836,-40.26918332,0,5.628969172,43.4851795,-83.43171752
0.04157409926,0.05438472287,NaN,NaN,0,5.848081734,2.008617035,-41.22275425,0,-0.9621753116,45.24901869,-83.65749952
0.04157409926,0.05825208094,NaN,NaN,0,12.79514888,2.17624172,-39.73911927,0,-9.835052298,44.2493261,-83.94463168
0.04157409926,0.06211943901,NaN,NaN,0,21.77032943,2.332835696,-35.0540044,0,-20.8228696,39.73107401,-84.25936648
0.04157409926,0.06598679708,NaN,NaN,0,35.26959604,2.464381644,-24.49537366,0,-36.38224596,29.26843214,-84.56926703
0.04157409926,0.06985415516,NaN,NaN,0,49.15576378,2.539410254,-5.615939512,0,-52.16431122,10.00206297,-84.82522634
