PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 349, filenames: A: 72_12_75_160 349.jpg & B: 72_12_75_160 350.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.298601891,0.7592112646,-2.452727002,0,2.452727002,2.298601891,-68.11615634
0.03383938312,0.01957850023,NaN,NaN,0,-2.17060326,0.7678543035,-3.551231686,0,2.366115837,3.468456756,-68.35104601
0.03383938312,0.0234458583,NaN,NaN,0,-1.961973618,0.784741021,-5.65269031,0,2.173637255,5.703163118,-68.80373049
0.03383938312,0.02731321638,NaN,NaN,0,-1.766059732,0.8091229484,-7.506162355,0,1.844243964,7.722648358,-69.44452548
0.03383938312,0.03118057445,NaN,NaN,0,-1.631672749,0.8400240347,-9.094966379,0,1.417344713,9.463504913,-70.23708533
0.03383938312,0.03504793252,NaN,NaN,0,-1.586529144,0.8764196658,-10.44498773,0,0.9558378174,10.90917577,-71.14297425
0.03383938312,0.03891529059,NaN,NaN,0,-1.624774243,0.9174171224,-11.60118312,0,0.5154439718,12.09427297,-72.12473884
0.03383938312,0.04278264866,NaN,NaN,0,-1.680108921,0.9623429119,-12.57491818,0,0.07707365969,13.06923831,-73.14851489
0.03383938312,0.04665000673,NaN,NaN,0,-1.59402976,1.010555536,-13.25569919,0,-0.5282781631,13.79992438,-74.18565558
0.03383938312,0.0505173648,NaN,NaN,0,-1.160727049,1.060791894,-13.33212951,0,-1.588796326,14.04233523,-75.21156873
0.03383938312,0.05438472287,NaN,NaN,0,-0.3074213038,1.110205588,-12.36390907,0,-3.272292985,13.31408519,-76.20301981
0.03383938312,0.05825208094,NaN,NaN,0,0.6952756691,1.153924935,-10.08361705,0,-5.272337003,11.12813503,-77.13515584
0.03383938312,0.06211943901,NaN,NaN,0,1.525202546,1.186220228,-6.585281466,0,-7.017530911,7.371297552,-77.97856005
0.03383938312,0.06598679708,NaN,NaN,0,1.846159074,1.202261304,-2.361952479,0,-7.800487504,2.499936522,-78.69492632
0.03383938312,0.06985415516,NaN,NaN,0,1.287357344,1.200105689,1.655022299,0,-6.930514892,-2.415348108,-79.24090577
0.03383938312,0.07372151323,NaN,NaN,0,-1.239743414,1.182688726,3.793820233,0,-3.229883243,-5.380556206,-79.58222862
0.03383938312,0.0775888713,NaN,NaN,0,-6.246529724,1.162068093,1.768837332,0,3.459619574,-3.547534372,-79.75162672
0.03383938312,0.08145622937,NaN,NaN,0,-12.6485554,1.160538829,-6.757416242,0,11.66233575,4.934732279,-79.92201984
0.03383938312,0.08532358744,NaN,NaN,0,-25.89623597,1.205943536,-25.71521624,0,26.5109748,24.33598325,-80.31217962
0.03383938312,0.08919094551,NaN,NaN,0,-31.14931427,1.351901892,-51.92730991,0,30.7729988,55.2886515,-81.25847756
0.03383938312,0.09305830358,NaN,NaN,0,17.28258666,1.615997781,-50.5154571,0,-26.8736225,65.58355626,-82.83779363
0.03383938312,0.09692566165,NaN,NaN,0,53.48789586,1.793116611,2.114368294,0,-85.09266399,26.84499714,-84.61222701
0.03383938312,0.1007930197,NaN,NaN,0,30.06839206,1.700878049,73.72396744,0,-96.06390944,-33.90183439,-87.32929331
0.03383938312,0.1046603778,NaN,NaN,0,7.778502769,1.37172012,151.1544538,0,-126.0391508,-86.44632557,-93.63059664
0.03383938312,0.1085277359,NaN,NaN,0,-180.3861558,0.8669401096,137.9903031,0,-0.8484762681,-76.75046325,-115.857513
0.03383938312,0.1123950939,NaN,NaN,0,-140.7657096,0.95422056,-121.0928308,0,61.83881942,-144.7624929,-145.6447724
0.03383938312,0.116262452,NaN,NaN,0,34.78046354,0.9701190247,-36.87581958,0,20.77995386,33.75652801,-134.7802004
0.03383938312,0.1201298101,NaN,NaN,0,38.46181785,0.9934661883,-8.885002426,0,4.27412468,37.65324374,-125.215758
0.03383938312,0.1239971681,NaN,NaN,0,28.89811073,1.011351092,-0.5462888555,0,-0.5462888555,28.89811073,-120.8139063
0.03770674119,0.01571114216,NaN,NaN,0,-3.504411473,0.7505812793,-2.616400724,0,3.729886766,2.349537966,-67.87586116
0.03770674119,0.01957850023,NaN,NaN,0,-3.300258162,0.7596477726,-3.741329313,0,3.598069698,3.586218139,-68.11816637
0.03770674119,0.0234458583,NaN,NaN,0,-2.952110842,0.7773261008,-5.879867322,0,3.313404945,5.939193806,-68.5839007
0.03770674119,0.02731321638,NaN,NaN,0,-2.598113989,0.8027382686,-7.720199042,0,2.835331084,8.051908376,-69.24159409
0.03770674119,0.03118057445,NaN,NaN,0,-2.318342671,0.8347206927,-9.255715173,0,2.227865655,9.836724486,-70.05421201
0.03770674119,0.03504793252,NaN,NaN,0,-2.164857619,0.8720609191,-10.5394536,0,1.596441947,11.26910953,-70.982771
0.03770674119,0.03891529059,NaN,NaN,0,-2.147517497,0.9137736657,-11.66728888,0,1.05325327,12.4207594,-71.98818901
0.03770674119,0.04278264866,NaN,NaN,0,-2.183719566,0.9593699657,-12.73212349,0,0.6062519783,13.44926631,-73.03505356
0.03770674119,0.04665000673,NaN,NaN,0,-2.007093737,1.008860735,-13.69497473,0,-0.007271396144,14.45327478,-74.09625598
0.03770674119,0.0505173648,NaN,NaN,0,-1.212967381,1.061943349,-14.18073137,0,-1.333580532,15.20904501,-75.15132748
0.03770674119,0.05438472287,NaN,NaN,0,0.4008900353,1.11621153,-13.47484376,0,-3.813448193,14.9729222,-76.18161098
0.03770674119,0.05825208094,NaN,NaN,0,2.253043882,1.165624578,-11.12874206,0,-6.912185228,12.87194091,-77.16465932
0.03770674119,0.06211943901,NaN,NaN,0,3.802054342,1.202695018,-7.211153383,0,-9.747649674,8.584942589,-78.07164521
0.03770674119,0.06598679708,NaN,NaN,0,4.504407112,1.220609921,-2.18367171,0,-11.23190649,2.51578668,-78.85429184
0.03770674119,0.06985415516,NaN,NaN,0,4.110384915,1.215450612,3.361092612,0,-10.61590247,-4.537531169,-79.44883218
0.03770674119,0.07372151323,NaN,NaN,0,0.370337915,1.185924582,7.719529349,0,-5.349150187,-10.41685786,-79.76164103
0.03770674119,0.0775888713,NaN,NaN,0,-8.004940863,1.142987027,7.862427281,0,5.100056718,-10.60445991,-79.75389916
0.03770674119,0.08145622937,NaN,NaN,0,-15.25351773,1.113648113,3.340318665,1.170066739,14.46703011,-6.318063555,-79.67732878
0.03770674119,0.08532358744,NaN,NaN,0,-42.34733662,1.105695264,-17.73144991,0,45.55408822,13.51403862,-79.5647086
0.03770674119,0.08919094551,NaN,NaN,0,-71.41646563,1.234788204,-76.96937525,0,79.26381623,78.52829614,-80.11592405
0.03770674119,0.09305830358,NaN,NaN,0,37.63468781,1.704446086,-97.42027772,0,-34.42671172,118.9301721,-82.22383031
0.03770674119,0.09692566165,NaN,NaN,0,121.0396966,2.065387574,-10.38268876,0,-140.2674477,55.33598625,-83.76361701
0.03770674119,0.1007930197,NaN,NaN,0,65.50525553,1.949203214,81.36442039,0,-113.6263915,-28.64283458,-85.40197854
0.03770674119,0.1046603778,NaN,NaN,0,126.8475141,1.628177199,250.837552,0,-234.3993088,-139.5982179,-88.65340726
0.03770674119,0.1085277359,-0.2596843932,-0.4329750648,1,213.4461741,0.5048795805,281.3975915,0,-559.962532,-101.5542661,-120.9539625
0.03770674119,0.1123950939,-1.301840159,-0.146715587,1,39.39920801,1.310081396,92.11992092,0,-150.5056639,165.2193534,-173.5699758
0.03770674119,0.116262452,NaN,NaN,0,161.040946,0.9936941778,-39.14157323,50.3827858,41.83125388,149.8868855,-133.9274922
0.03770674119,0.1201298101,NaN,NaN,0,61.10913877,1.01883012,2.522073508,20.42004365,-2.637639522,56.78226463,-120.5107926
0.03770674119,0.1239971681,NaN,NaN,0,34.8651775,1.034979038,8.809208544,0,-6.929775076,33.51031454,-116.5889397
0.04157409926,0.01571114216,NaN,NaN,0,-6.025637066,0.7329261845,-2.995842098,0,6.403265345,2.427427555,-67.37580399
0.04157409926,0.01957850023,NaN,NaN,0,-5.651718023,0.7428945613,-4.179995925,0,6.17341984,3.808474969,-67.63495429
0.04157409926,0.0234458583,NaN,NaN,0,-4.982000316,0.7622851114,-6.392632421,0,5.680484461,6.428103793,-68.12912782
0.04157409926,0.02731321638,NaN,NaN,0,-4.258518637,0.7899447281,-8.184929817,0,4.858385697,8.763188357,-68.82225553
0.04157409926,0.03118057445,NaN,NaN,0,-3.64098069,0.8242769599,-9.576107038,0,3.824599244,10.65450976,-69.67685474
0.04157409926,0.03504793252,NaN,NaN,0,-3.242632904,0.8635976067,-10.67377561,0,2.784402784,12.02582545,-70.65387881
0.04157409926,0.03891529059,NaN,NaN,0,-3.151773113,0.9065543934,-11.67312285,0,2.029929737,12.99366126,-71.70932233
0.04157409926,0.04278264866,NaN,NaN,0,-3.339453757,0.9528379592,-12.86773213,0,1.741248025,13.97737278,-72.80081701
0.04157409926,0.04665000673,NaN,NaN,0,-3.304096138,1.003925544,-14.47528857,0,1.492959032,15.49091971,-73.90433049
0.04157409926,0.0505173648,NaN,NaN,0,-1.977921456,1.062264527,-16.04342605,0,-0.03182353307,17.54519926,-75.01059432
0.04157409926,0.05438472287,NaN,NaN,0,1.612122865,1.127416698,-15.98844851,0,-4.476951948,18.73416171,-76.11461395
0.04157409926,0.05825208094,NaN,NaN,0,5.605858649,1.189982168,-13.48422456,0,-10.30720921,17.06289331,-77.19869262
0.04157409926,0.06211943901,NaN,NaN,0,9.061247194,1.238592368,-8.750414271,0,-15.96465943,11.77724924,-78.24305277
0.04157409926,0.06598679708,NaN,NaN,0,10.67069176,1.262235346,-2.488177581,0,-19.17524795,3.550294789,-79.17929894
0.04157409926,0.06985415516,NaN,NaN,0,12.33390535,1.255297848,6.063409059,0,-21.00650637,-8.023786845,-79.93020254
0.04157409926,0.07372151323,NaN,NaN,0,7.113185979,1.202641669,15.46409328,0,-13.14840671,-21.54156813,-80.26157964
0.04157409926,0.0775888713,NaN,NaN,0,-13.31659124,1.110309178,18.17634952,0,10.2492647,-22.58005813,-79.82480908
0.04157409926,0.08145622937,NaN,NaN,0,-4.090960841,1.045393956,29.53204254,0,1.629362527,-33.57223619,-79.44108413
0.04157409926,0.08532358744,NaN,NaN,0,-69.92492983,0.8690741875,28.07366492,0,75.07633444,-42.83486961,-77.59967491
0.04157409926,0.08919094551,NaN,NaN,0,-265.2844777,0.7825817511,-139.958128,0,290.6354679,127.2206577,-74.32128373
0.04157409926,0.09305830358,NaN,NaN,0,94.67198592,1.903482093,-248.046565,0,-60.86864517,280.0398745,-81.39910942
0.04157409926,0.09692566165,0.3422167182,-2.79576296,1,120.6752824,2.81662969,-31.95207212,0,-121.0683591,99.84880425,-83.02139791
0.04157409926,0.1007930197,0.2831469343,-2.391796824,1,204.9593897,2.408498336,-4.459847384,3.332692352,-204.6688705,-12.1459706,-83.24860323
0.04157409926,0.1046603778,0.34334026,-2.766037969,1,307.2828187,2.787265431,-136.1663908,0,-298.4217272,220.5098889,-82.92423321
0.04157409926,0.1085277359,0.3174159483,-3.771191713,1,556.3590204,3.784526367,218.4823744,0,-591.4937121,-167.6003429,-85.18883408
0.04157409926,0.1123950939,0.2074618262,-1.272917856,1,340.1004596,1.289713254,554.9875936,0,-488.125363,-122.8810825,-80.74324796
0.04157409926,0.116262452,NaN,NaN,0,36.85617228,1.177582775,91.71151411,0,-179.3306911,36.18576806,-102.5086615
0.04157409926,0.1201298101,NaN,NaN,0,25.59938765,1.112548064,50.32244497,0,-51.28923425,19.44595161,-107.9860242
0.04157409926,0.1239971681,NaN,NaN,0,20.64903571,1.089474277,33.96878601,0,-26.26684394,19.50953417,-108.983485
0.04544145733,0.01571114216,NaN,NaN,0,-8.804004332,0.7054085243,-3.62016385,0,9.423266798,2.553303935,-66.57078371
0.04544145733,0.01957850023,NaN,NaN,0,-8.204569477,0.7168472144,-4.945997283,0,9.106266928,4.147967803,-66.86234548
