PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 681, filenames: A: 72_12_75_160 681.jpg & B: 72_12_75_160 682.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.407015011,0.4293131301,-1.404852717,0,1.404852717,1.407015011,-67.33414297
0.03383938312,0.01957850023,NaN,NaN,0,-1.354313556,0.4343339108,-2.012452662,0,1.296073337,2.124608512,-67.61105461
0.03383938312,0.0234458583,NaN,NaN,0,-1.300049448,0.4440358975,-3.163086089,0,1.034142176,3.466264344,-68.15655029
0.03383938312,0.02731321638,NaN,NaN,0,-1.273327558,0.4577731261,-4.107572384,0,0.5974788239,4.624277053,-68.95243477
0.03383938312,0.03118057445,NaN,NaN,0,-1.264890872,0.4746448718,-4.81113939,0,-0.006415870522,5.485350737,-69.96641748
0.03383938312,0.03504793252,NaN,NaN,0,-1.219135325,0.493532508,-5.226260137,0,-0.744531679,5.936769314,-71.14593916
0.03383938312,0.03891529059,NaN,NaN,0,-1.054582222,0.5130711627,-5.255044502,0,-1.578484849,5.883335459,-72.41546065
0.03383938312,0.04278264866,NaN,NaN,0,-0.726437024,0.5315288979,-4.737351012,0,-2.482598475,5.260996911,-73.68608785
0.03383938312,0.04665000673,NaN,NaN,0,-0.308480895,0.5466880115,-3.524064725,0,-3.420453321,4.040216259,-74.88044664
0.03383938312,0.0505173648,NaN,NaN,0,-0.0171567232,0.5559916725,-1.63214633,0,-4.276914797,2.246269405,-75.95978111
0.03383938312,0.05438472287,NaN,NaN,0,-0.1574585078,0.5571934755,0.5831333198,0,-4.752352676,0.03422293326,-76.93172711
0.03383938312,0.05825208094,NaN,NaN,0,-1.04242236,0.5496174626,2.338373506,0,-4.281493849,-2.127519709,-77.82672474
0.03383938312,0.06211943901,NaN,NaN,0,-2.713641555,0.5359574491,2.55423533,0,-2.324506233,-3.336625969,-78.65859105
0.03383938312,0.06598679708,NaN,NaN,0,-4.462465971,0.52343282,0.4110938686,0,0.9095599683,-2.599186799,-79.38588799
0.03383938312,0.06985415516,NaN,NaN,0,-5.466647439,0.5219606442,-4.327631261,0,4.904712921,0.533781221,-79.88620528
0.03383938312,0.07372151323,NaN,NaN,0,-5.981236186,0.5415406163,-11.45556525,0,9.802349249,6.483320129,-79.97828156
0.03383938312,0.0775888713,NaN,NaN,0,-7.926109357,0.5928584199,-21.47824643,0,16.65178002,16.64137635,-79.6576163
0.03383938312,0.08145622937,NaN,NaN,0,-13.59458401,0.6926272954,-36.50115709,0,26.10953365,33.75946921,-79.35158333
0.03383938312,0.08532358744,NaN,NaN,0,-22.84333137,0.8688566013,-58.82925473,0,35.83296342,60.62157779,-79.73470531
0.03383938312,0.08919094551,NaN,NaN,0,-21.58582654,1.156474101,-83.10110764,0,29.59156648,91.27656878,-81.13500176
0.03383938312,0.09305830358,NaN,NaN,0,17.0408156,1.540574655,-85.46874617,0,-18.7016341,96.62640191,-83.07314064
0.03383938312,0.09692566165,NaN,NaN,0,39.33368739,1.85485933,-59.32342527,0,-47.6227586,61.42227496,-84.68563294
0.03383938312,0.1007930197,NaN,NaN,0,101.5356781,2.002207927,29.74897302,0,-123.098373,-5.300575279,-85.5961982
0.03383938312,0.1046603778,NaN,NaN,0,79.80859635,1.713619081,140.7381251,0,-128.5585434,-110.8120186,-87.04275471
0.03383938312,0.1085277359,NaN,NaN,0,-116.0031409,1.024053499,124.3634034,0,61.43424704,-142.6516161,-91.94707577
