PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 314, filenames: A: 72_12_75_160 314.jpg & B: 72_12_75_160 315.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.606458696,0.7919022909,-3.4777719,0,3.4777719,1.606458696,-75.69325427
0.03383938312,0.01957850023,NaN,NaN,0,-1.040669171,0.8023235665,-4.482431544,0,3.673705063,2.958986169,-75.61635311
0.03383938312,0.0234458583,NaN,NaN,0,-0.07786616066,0.8223093389,-6.348265476,0,3.921697009,5.450120938,-75.50125905
0.03383938312,0.02731321638,NaN,NaN,0,0.6806605712,0.8502201886,-7.699210405,0,3.666027276,7.591640947,-75.40982148
0.03383938312,0.03118057445,NaN,NaN,0,1.152950095,0.8837710682,-8.46567454,0,2.887733754,9.185251993,-75.4059682
0.03383938312,0.03504793252,NaN,NaN,0,1.316400989,0.9202201113,-8.614239455,0,1.638939724,10.06534828,-75.53887462
0.03383938312,0.03891529059,NaN,NaN,0,1.20940569,0.9565874081,-8.140582939,0,0.03430914001,10.11272588,-75.83373615
0.03383938312,0.04278264866,NaN,NaN,0,0.906854543,0.9898617736,-7.059033907,0,-1.757075134,9.274761803,-76.28968971
0.03383938312,0.04665000673,NaN,NaN,0,0.4686645222,1.017201287,-5.415687564,0,-3.515848642,7.593886725,-76.88416677
0.03383938312,0.0505173648,NaN,NaN,0,-0.1049550531,1.036211427,-3.338723826,0,-4.98200195,5.240070433,-77.58220397
0.03383938312,0.05438472287,NaN,NaN,0,-0.816831416,1.045389575,-1.071677133,0,-5.938772013,2.507623378,-78.34706961
0.03383938312,0.05825208094,NaN,NaN,0,-1.570517045,1.044500525,1.06243398,0,-6.293830283,-0.2808924262,-79.14530662
0.03383938312,0.06211943901,NaN,NaN,0,-2.20101302,1.034557595,2.738078654,0,-5.991956385,-2.862376054,-79.93884288
0.03383938312,0.06598679708,NaN,NaN,0,-2.689000914,1.017621472,3.677214076,0,-4.834656721,-4.891540217,-80.66790444
