PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 470, filenames: A: 72_12_75_160 470.jpg & B: 72_12_75_160 471.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.257779299,0.8242301056,-3.726004045,0,3.726004045,3.257779299,-74.46621913
0.03383938312,0.01957850023,NaN,NaN,0,-3.152572242,0.8374881894,-5.421903732,0,3.81013279,5.043232128,-74.65396344
0.03383938312,0.0234458583,NaN,NaN,0,-2.974872631,0.8639459501,-8.807484907,0,3.929833234,8.591356402,-75.02255202
0.03383938312,0.02731321638,NaN,NaN,0,-2.856700655,0.9034663222,-12.12843976,0,3.926714391,12.114462,-75.55745101
0.03383938312,0.03118057445,NaN,NaN,0,-2.789131314,0.95580044,-15.36580574,0,3.773881757,15.55031009,-76.23549516
0.03383938312,0.03504793252,NaN,NaN,0,-2.730481431,1.020536062,-18.47438652,0,3.45274775,18.81485043,-77.02474935
0.03383938312,0.03891529059,NaN,NaN,0,-2.59388212,1.096989622,-21.35366756,0,2.928550197,21.78840014,-77.88615503
0.03383938312,0.04278264866,NaN,NaN,0,-2.245978278,1.183966002,-23.80445603,0,2.123679678,24.2836568,-78.77688551
0.03383938312,0.04665000673,NaN,NaN,0,-1.539946366,1.27933278,-25.50258281,0,0.9273381519,26.00400127,-79.65502099
0.03383938312,0.0505173648,NaN,NaN,0,-0.368212815,1.379502225,-26.03160228,0,-0.7405349768,26.52246297,-80.48388458
0.03383938312,0.05438472287,NaN,NaN,0,1.352083552,1.479064807,-24.91471336,0,-2.909983622,25.32215722,-81.23246713
0.03383938312,0.05825208094,NaN,NaN,0,3.695682938,1.570577875,-21.60482504,0,-5.585182126,21.86057942,-81.87255065
0.03383938312,0.06211943901,NaN,NaN,0,6.575482534,1.644411073,-15.54716762,0,-8.651445301,15.6643404,-82.37692489
0.03383938312,0.06598679708,NaN,NaN,0,9.756374728,1.68912176,-6.30658954,0,-11.95541017,6.435562108,-82.72102512
0.03383938312,0.06985415516,NaN,NaN,0,12.74364555,1.692192044,6.303392947,0,-15.25422275,-5.809282003,-82.88367614
0.03383938312,0.07372151323,NaN,NaN,0,13.93542573,1.641429211,21.37082434,0,-17.21937741,-20.31818633,-82.85003385
0.03383938312,0.0775888713,NaN,NaN,0,9.87835109,1.530652082,35.56849626,0,-14.52345931,-33.89882118,-82.60776142
0.03383938312,0.08145622937,NaN,NaN,0,-4.811457573,1.372716188,41.31946357,0,-1.885363867,-38.88571221,-82.19830608
