PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 226, filenames: A: 72_12_75_160 226.jpg & B: 72_12_75_160 227.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.425181083,1.054097711,-5.670865145,0,5.670865145,3.425181083,-77.2666617
0.03383938312,0.01957850023,NaN,NaN,0,-2.833659008,1.072211165,-7.741649217,0,6.051643536,5.797048283,-77.2474877
0.03383938312,0.0234458583,NaN,NaN,0,-1.781173398,1.107912242,-11.81282579,0,6.678653155,10.39843626,-77.23571614
0.03383938312,0.02731321638,NaN,NaN,0,-0.9089035504,1.160172159,-15.55508487,0,6.896679511,14.78888199,-77.27159976
0.03383938312,0.03118057445,NaN,NaN,0,-0.2344472076,1.227484009,-18.90318511,0,6.661214982,18.79140437,-77.3917585
0.03383938312,0.03504793252,NaN,NaN,0,0.2796270118,1.307868116,-21.76286821,0,5.971676645,22.22557719,-77.61661637
0.03383938312,0.03891529059,NaN,NaN,0,0.7082167013,1.398843494,-24.00414882,0,4.860560284,24.90649318,-77.94640533
0.03383938312,0.04278264866,NaN,NaN,0,1.14663683,1.497368197,-25.46050958,0,3.379783896,26.64287774,-78.36391208
0.03383938312,0.04665000673,NaN,NaN,0,1.688831764,1.599753658,-25.92334107,0,1.585578775,27.24499329,-78.84038337
0.03383938312,0.0505173648,NaN,NaN,0,2.401014137,1.701565803,-25.13303227,0,-0.4899982659,26.53816939,-79.34280354
0.03383938312,0.05438472287,NaN,NaN,0,3.326745548,1.797511364,-22.78772601,0,-2.889386861,24.32990325,-79.84210936
0.03383938312,0.05825208094,NaN,NaN,0,4.500454478,1.881229061,-18.57403622,0,-5.71185288,20.32937316,-80.31856607
0.03383938312,0.06211943901,NaN,NaN,0,6.082128235,1.94502964,-12.03442141,0,-9.211895591,14.11582238,-80.75962256
0.03383938312,0.06598679708,NaN,NaN,0,8.052997387,1.979097163,-2.514749276,0,-13.55766604,5.183150887,-81.15639257
0.03383938312,0.06985415516,NaN,NaN,0,9.281940855,1.971164168,10.02210462,0,-17.81497115,-6.633782933,-81.50936055
0.03383938312,0.07372151323,NaN,NaN,0,7.287659219,1.910510187,23.56776195,0,-19.32682058,-19.94382151,-81.83732795
0.03383938312,0.0775888713,NaN,NaN,0,-1.590980207,1.797984178,32.98837438,0,-13.7894873,-29.92970253,-82.18507826
0.03383938312,0.08145622937,NaN,NaN,0,-21.02947019,1.661381315,29.42621041,0,3.155803217,-27.49848334,-82.67644474
0.03383938312,0.08532358744,NaN,NaN,0,-47.4289339,1.570954622,2.798251359,0,29.08155767,-3.778559904,-83.59112342
0.03383938312,0.08919094551,NaN,NaN,0,-47.57161284,1.628493419,-39.65770051,0,33.31197673,32.4625288,-85.03913765
0.03383938312,0.09305830358,NaN,NaN,0,8.043551408,1.843974197,-53.08837013,0,-15.90988458,47.49693597,-86.26227801
0.03383938312,0.09692566165,NaN,NaN,0,21.9512219,2.014420114,-30.12768334,0,-28.56851458,33.22103652,-86.85826981
0.03383938312,0.1007930197,NaN,NaN,0,35.39963098,2.087189747,-0.2921589891,0,-42.77276746,-1.289506588,-87.40179238
0.03383938312,0.1046603778,NaN,NaN,0,52.68123318,2.009204797,46.95722742,0,-58.40694607,-48.67040903,-87.6641856
0.03383938312,0.1085277359,NaN,NaN,0,-16.74193494,1.716748177,108.3719302,0,-20.07899041,-44.46832364,-87.58053864
0.03383938312,0.1123950939,NaN,NaN,0,-87.76009138,1.417739357,24.17385792,0,40.10229822,-66.40372882,-92.44623661
0.03383938312,0.116262452,NaN,NaN,0,-24.52403182,1.36949594,-4.41338694,0,7.669399257,-14.96306335,-94.68416348
0.03383938312,0.1201298101,NaN,NaN,0,-2.845651108,1.381378521,-6.200064186,0,-1.284499576,0.1275507123,-95.22069255
0.03383938312,0.1239971681,NaN,NaN,0,3.007148358,1.395259193,-4.101042305,0,-4.101042305,3.007148358,-95.25583484
0.03770674119,0.01571114216,NaN,NaN,0,-5.601336997,1.035984379,-6.412928783,0,8.148104186,2.893861127,-77.28650618
0.03770674119,0.01957850023,NaN,NaN,0,-4.900844087,1.054623632,-8.444136439,0,8.534475884,5.412670899,-77.24068963
0.03770674119,0.0234458583,NaN,NaN,0,-3.6587224,1.091354061,-12.46584685,0,9.145401181,10.28527494,-77.1860047
0.03770674119,0.02731321638,NaN,NaN,0,-2.598566466,1.145124688,-16.13923556,0,9.237646816,14.98681348,-77.17751658
0.03770674119,0.03118057445,NaN,NaN,0,-1.72455771,1.214427375,-19.43953055,0,8.765781417,19.31182564,-77.26439056
0.03770674119,0.03504793252,NaN,NaN,0,-0.9738774929,1.297313501,-22.29930703,0,7.732243704,23.06079767,-77.47377346
0.03770674119,0.03891529059,NaN,NaN,0,-0.2448270169,1.391359702,-24.60338547,0,6.17343359,26.03670781,-77.80708988
