PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 49, filenames: A: 72_12_75_160 049.jpg & B: 72_12_75_160 050.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.346283174,0.9553296009,-3.449082871,0,3.449082871,2.346283174,-77.6802404
0.03383938312,0.01957850023,NaN,NaN,0,-1.884024665,0.9667329652,-4.706570883,0,3.459764845,3.760689916,-77.6984782
0.03383938312,0.0234458583,NaN,NaN,0,-1.04212556,0.9886222488,-7.023021736,0,3.426975035,6.350684116,-77.74012498
0.03383938312,0.02731321638,NaN,NaN,0,-0.1645214659,1.019233369,-8.779653443,0,3.055947802,8.43883734,-77.81136632
0.03383938312,0.03118057445,NaN,NaN,0,0.7056542563,1.05607308,-9.824102026,0,2.35386641,9.828729468,-77.91444076
0.03383938312,0.03504793252,NaN,NaN,0,1.544275826,1.096031914,-10.00621178,0,1.333394458,10.36528511,-78.04563344
0.03383938312,0.03891529059,NaN,NaN,0,2.320301814,1.135454761,-9.180502537,0,0.004305358195,9.927555439,-78.1976688
0.03383938312,0.04278264866,NaN,NaN,0,2.979655493,1.170207244,-7.231526559,0,-1.621731371,8.417839758,-78.36445177
0.03383938312,0.04665000673,NaN,NaN,0,3.450394384,1.195793023,-4.109216144,0,-3.510518852,5.759000123,-78.54449037
0.03383938312,0.0505173648,NaN,NaN,0,3.643333181,1.207566021,0.1514306504,0,-5.570261454,1.932392982,-78.74046791
0.03383938312,0.05438472287,NaN,NaN,0,3.412803609,1.201094696,5.362483183,0,-7.582406789,-2.960957002,-78.95815494
0.03383938312,0.05825208094,NaN,NaN,0,2.568473664,1.172886045,11.0532934,0,-9.151593779,-8.627785707,-79.2060074
0.03383938312,0.06211943901,NaN,NaN,0,1.146220795,1.12156217,16.61525261,0,-10.0001886,-14.49906492,-79.48997547
0.03383938312,0.06598679708,NaN,NaN,0,-0.6522698777,1.04833094,21.57348345,0,-10.12206527,-19.84893647,-79.81270245
0.03383938312,0.06985415516,NaN,NaN,0,-2.879051352,0.9565259897,25.39969805,0,-9.438687495,-24.03743764,-80.19371515
0.03383938312,0.07372151323,NaN,NaN,0,-5.738462276,0.851828869,27.29212097,0,-7.702933148,-26.40706823,-80.6919055
0.03383938312,0.0775888713,NaN,NaN,0,-7.971335401,0.7432017987,26.93741639,0,-6.001699451,-26.75919027,-81.41593866
0.03383938312,0.08145622937,NaN,NaN,0,-9.25529544,0.6384640031,24.33735709,0,-4.081711262,-25.78763951,-82.46356142
0.03383938312,0.08532358744,NaN,NaN,0,-13.96909604,0.5442708525,17.54140664,0,3.274121715,-21.37518898,-83.73957257
0.03383938312,0.08919094551,NaN,NaN,0,-17.22321069,0.4843019458,5.358465933,0,11.14268185,-10.75357455,-84.98006745
0.03383938312,0.09305830358,NaN,NaN,0,-11.18604818,0.4800535119,-7.565584031,0,10.82935419,1.513022946,-85.71889314
0.03383938312,0.09692566165,NaN,NaN,0,-10.85511062,0.5191758325,-19.15403296,0,15.93743871,14.32854987,-85.47077391
0.03383938312,0.1007930197,NaN,NaN,0,13.91372775,0.6107294036,-15.36108634,0,-8.814854875,20.15347985,-84.78689159
0.03383938312,0.1046603778,NaN,NaN,0,76.81386156,0.6577106693,38.56617078,0,-84.43922262,-17.91009644,-84.70313923
0.03383938312,0.1085277359,NaN,NaN,0,6.602383758,0.3906555053,74.08958716,0,-22.75469484,-77.69176145,-86.18370389
0.03383938312,0.1123950939,NaN,NaN,0,-148.9626936,0.0679317945,-5.711793102,0,149.0500267,-23.16532089,-91.47577234
0.03383938312,0.116262452,NaN,NaN,0,23.27436587,0.3233646852,-57.31924716,0,-9.109642686,58.0415809,-85.3279369
0.03383938312,0.1201298101,NaN,NaN,0,33.49166531,0.5167790199,-32.48448222,0,-22.73209788,38.57245997,-84.11008733
0.03383938312,0.1239971681,NaN,NaN,0,25.33031958,0.6009468167,-17.61474102,0,-17.61474102,25.33031958,-83.50759355
0.03770674119,0.01571114216,NaN,NaN,0,-3.829559454,0.9439263358,-3.989800745,0,5.08927788,2.257141835,-77.66156194
0.03770674119,0.01957850023,NaN,NaN,0,-3.218134618,0.9562474454,-5.303763642,0,5.009105836,3.826629883,-77.67364171
0.03770674119,0.0234458583,NaN,NaN,0,-2.101620096,0.9799016178,-7.736430745,0,4.789002003,6.698935228,-77.70711124
0.03770674119,0.02731321638,NaN,NaN,0,-0.8813039639,1.013007474,-9.573560086,0,4.111212832,9.055374918,-77.77343635
0.03770674119,0.03118057445,NaN,NaN,0,0.3968644725,1.052958696,-10.68303341,0,3.012600907,10.6854734,-77.87765454
0.03770674119,0.03504793252,NaN,NaN,0,1.721097141,1.096574827,-10.91587903,0,1.527785873,11.43772216,-78.01455472
0.03770674119,0.03891529059,NaN,NaN,0,3.061042066,1.140134051,-10.10418587,0,-0.3228149565,11.19912486,-78.17264107
0.03770674119,0.04278264866,NaN,NaN,0,4.337150987,1.17938475,-8.102230076,0,-2.527861327,9.869594632,-78.34247904
0.03770674119,0.04665000673,NaN,NaN,0,5.441711545,1.209618729,-4.84246431,0,-5.053080795,7.331855842,-78.52301811
0.03770674119,0.0505173648,NaN,NaN,0,6.252433799,1.2258261,-0.3071034556,0,-7.803490971,3.491007457,-78.71834897
0.03770674119,0.05438472287,NaN,NaN,0,6.511216902,1.222851807,5.409676785,0,-10.50997805,-1.660526995,-78.93539587
0.03770674119,0.05825208094,NaN,NaN,0,5.751784675,1.196026336,11.70519595,0,-12.47757403,-7.900283657,-79.18862216
0.03770674119,0.06211943901,NaN,NaN,0,4.033321958,1.143500564,17.72744772,0,-13.23777012,-14.51200583,-79.48537375
0.03770674119,0.06598679708,NaN,NaN,0,1.835083461,1.066943602,23.14397498,0,-12.98638225,-20.57183157,-79.81036923
0.03770674119,0.06985415516,NaN,NaN,0,-1.027764371,0.9694736381,27.64532456,0,-11.7097216,-25.54447339,-80.16798664
0.03770674119,0.07372151323,NaN,NaN,0,-5.708617744,0.8558549909,29.70310692,0,-8.324794828,-28.26071833,-80.6199746
0.03770674119,0.0775888713,NaN,NaN,0,-9.230117827,0.7394878184,28.99690715,0,-5.910584605,-28.26872703,-81.34548957
0.03770674119,0.08145622937,NaN,NaN,0,-9.335272262,0.6281802725,27.98192978,0,-6.007738668,-29.77985771,-82.59746177
0.03770674119,0.08532358744,NaN,NaN,0,-19.50284672,0.5103320935,22.17549474,0,6.835459301,-28.33725507,-84.1587008
0.03770674119,0.08919094551,NaN,NaN,0,-29.23766976,0.4287854202,4.976766483,2.960504463,22.04775154,-13.52136631,-85.72742382
0.03770674119,0.09305830358,NaN,NaN,0,-13.76558311,0.4368104661,-9.943192722,0,13.69370188,-0.07791414104,-86.83299781
0.03770674119,0.09692566165,NaN,NaN,0,-28.41657904,0.4668216686,-33.64409963,0,38.92138443,22.2104757,-86.11031832
0.03770674119,0.1007930197,NaN,NaN,0,3.71542037,0.6553603055,-62.73584739,0,14.12423122,66.80153555,-84.32918133
0.03770674119,0.1046603778,NaN,NaN,0,182.6336174,0.9719402683,52.10354774,0,-194.4562624,-1.058471492,-84.05547619
0.03770674119,0.1085277359,0.01903568034,-0.4465564248,1,355.0682879,0.4469619644,201.3043652,0,-395.9871931,-180.1098856,-87.55908956
0.03770674119,0.1123950939,-0.05758860155,0.5083516876,1,151.4191037,0.5116032499,32.18777531,0,-149.1695166,16.2477125,96.46319575
0.03770674119,0.116262452,NaN,NaN,0,116.7508845,0.3859084791,-139.6393337,0,-85.10361543,152.8397361,-85.87854003
0.03770674119,0.1201298101,NaN,NaN,0,58.57553162,0.626132072,-32.66823999,3.191236846,-44.31934178,43.66922823,-84.05942735
0.03770674119,0.1239971681,NaN,NaN,0,33.56070948,0.6851647343,-8.639594884,0,-24.21753012,21.02676312,-83.05317192
0.04157409926,0.01571114216,NaN,NaN,0,-7.008869265,0.920202176,-5.174001464,0,8.622719263,2.004558343,-77.62961752
0.04157409926,0.01957850023,NaN,NaN,0,-6.078352027,0.9344294778,-6.580458081,0,8.3492556,3.915017954,-77.62505089
0.04157409926,0.0234458583,NaN,NaN,0,-4.382191391,0.9617310374,-9.21346192,0,7.725989456,7.39496759,-77.63659176
0.04157409926,0.02731321638,NaN,NaN,0,-2.461056083,0.999939895,-11.18032678,0,6.392417933,10.31304967,-77.69002648
0.04157409926,0.03118057445,NaN,NaN,0,-0.3700425814,1.046185439,-12.41743563,0,4.469591551,12.42122393,-77.79793984
0.04157409926,0.03504793252,NaN,NaN,0,1.934926539,1.097182838,-12.78031673,0,2.035242742,13.59077362,-77.95061589
0.04157409926,0.03891529059,NaN,NaN,0,4.444617437,1.149131735,-12.03136859,0,-0.8744888439,13.74839043,-78.12445811
0.04157409926,0.04278264866,NaN,NaN,0,7.016541561,1.197590399,-9.934165267,0,-4.264164903,12.82613637,-78.30034615
0.04157409926,0.04665000673,NaN,NaN,0,9.467095317,1.237484441,-6.438861571,0,-8.11068034,10.62026715,-78.4808415
0.04157409926,0.0505173648,NaN,NaN,0,11.71687223,1.263284112,-1.42610104,0,-12.38404224,6.881263907,-78.67413863
0.04157409926,0.05438472287,NaN,NaN,0,13.37664812,1.268481163,5.478513013,0,-16.92524302,1.328506768,-78.88483222
0.04157409926,0.05825208094,NaN,NaN,0,12.82414304,1.24489457,13.2367428,0,-19.94097105,-6.19443918,-79.14840369
0.04157409926,0.06211943901,NaN,NaN,0,10.18680125,1.18950336,19.97441429,0,-20.27353794,-14.54779624,-79.48790423
0.04157409926,0.06598679708,NaN,NaN,0,7.354494983,1.106506614,26.06078093,0,-19.24342087,-21.95077384,-79.83069098
0.04157409926,0.06985415516,NaN,NaN,0,4.281437187,0.9986176159,32.67508338,0,-17.72893085,-28.96734093,-80.13805827
0.04157409926,0.07372151323,NaN,NaN,0,-6.347008785,0.8627242556,35.09933818,0,-8.467057678,-32.60134147,-80.43499968
0.04157409926,0.0775888713,NaN,NaN,0,-14.39765489,0.7309432377,31.40973206,0,-2.815696487,-28.23058528,-81.04746163
0.04157409926,0.08145622937,NaN,NaN,0,-0.6462251037,0.6248161245,36.05538955,0,-19.58072206,-37.08837985,-82.94089799
0.04157409926,0.08532358744,NaN,NaN,0,-29.78015327,0.4405996819,37.24343045,0,12.33850706,-49.63105288,-85.37571088
0.04157409926,0.08919094551,NaN,NaN,0,-73.55051163,0.2842584687,0.967520832,5.891996153,63.61063626,-16.26549861,-88.11858047
0.04157409926,0.09305830358,NaN,NaN,0,8.274113943,0.3725306191,-5.05299398,0,-11.51983205,-12.02692918,-90.44899129
0.04157409926,0.09692566165,-0.003219845964,-0.2571345247,1,-209.5313553,0.2571546834,-55.87685738,0,228.7004784,-5.343800414,-90.71742191
0.04157409926,0.1007930197,0.07121460274,-0.5679486065,1,-117.8588975,0.5723959637,-355.5509732,0,185.4364706,124.3914362,-82.85303011
0.04157409926,0.1046603778,0.2581268266,-2.113243676,1,358.4610148,2.128950044,-344.9120524,0,-348.9575844,360.0759722,-83.03597772
0.04157409926,0.1085277359,0.1079677707,-3.294389733,1,-9.550423376,3.296158485,502.9577883,0,-9.211476147,274.6751801,-88.12290448
0.04157409926,0.1123950939,0.1855678431,-1.230393089,1,681.9518421,1.244308071,234.72432,0,-689.8585861,-331.9301888,-81.42329317
0.04157409926,0.116262452,NaN,NaN,0,182.2363626,1.105645608,37.66844288,0,-205.506139,-44.66447594,-85.98630536
0.04157409926,0.1201298101,NaN,NaN,0,66.89060285,0.9169766558,44.19585573,0,-56.94426964,-28.82346238,-84.01726946
0.04157409926,0.1239971681,NaN,NaN,0,29.72762684,0.8286806896,34.7954671,0,-19.23968827,-12.49273989,-81.96330552
0.04544145733,0.01571114216,NaN,NaN,0,-10.6402981,0.8822509798,-6.882567355,0,12.90802252,1.772337027,-77.60027669
0.04544145733,0.01957850023,NaN,NaN,0,-9.300750334,0.8995382647,-8.425245251,0,12.44267034,4.228555953,-77.55638646
0.04544145733,0.0234458583,NaN,NaN,0,-6.887737359,0.9326563942,-11.35663208,0,11.37328229,8.652867507,-77.51677313
0.04544145733,0.02731321638,NaN,NaN,0,-4.210686396,0.9788422935,-13.51684947,0,9.262877891,12.38063225,-77.54086819
0.04544145733,0.03118057445,NaN,NaN,0,-1.350905254,1.034670048,-15.02606561,0,6.438104622,15.09559902,-77.65920677
0.04544145733,0.03504793252,NaN,NaN,0,1.944034161,1.096850724,-15.75658367,0,3.018082389,16.75575794,-77.85018858
0.04544145733,0.03891529059,NaN,NaN,0,5.765959582,1.161631482,-15.30680652,0,-0.9462182591,17.37752688,-78.06003134
0.04544145733,0.04278264866,NaN,NaN,0,9.817302504,1.22437317,-13.16420083,0,-5.543629099,17.06629325,-78.24241242
0.04544145733,0.04665000673,NaN,NaN,0,13.69325594,1.279458729,-9.552715668,0,-10.74143342,15.44181249,-78.41905973
0.04544145733,0.0505173648,NaN,NaN,0,17.77131167,1.321361508,-4.436952145,0.6649244737,-16.69675464,12.08527425,-78.61189018
0.04544145733,0.05438472287,NaN,NaN,0,22.45436033,1.34291809,4.693733503,0,-24.86598072,6.28772934,-78.7926567
0.04544145733,0.05825208094,NaN,NaN,0,21.98133811,1.325603606,15.78884797,0,-30.0875292,-3.658183592,-79.05968728
0.04544145733,0.06211943901,NaN,NaN,0,16.53524502,1.26315361,22.87268569,0,-28.67198972,-15.5339661,-79.52451101
0.04544145733,0.06598679708,NaN,NaN,0,13.11465804,1.170999554,28.44965106,0,-25.98483242,-23.71612664,-79.93528953
0.04544145733,0.06985415516,NaN,NaN,0,17.14602692,1.055794031,41.89488987,0,-31.49552326,-35.77277503,-80.19006665
0.04544145733,0.07372151323,NaN,NaN,0,-9.563199693,0.8655576599,46.60943035,0,-4.998808547,-44.94672133,-80.07748422
0.04544145733,0.0775888713,NaN,NaN,0,-41.36726784,0.6973123806,25.48729335,3.731850854,22.69557839,-14.96389277,-79.79276499
0.04544145733,0.08145622937,NaN,NaN,0,50.92818001,0.7004098556,47.5864659,0,-81.83796014,-40.71202352,-83.69337368
0.04544145733,0.08532358744,0.004030854481,-0.3447943084,1,340.2608227,0.3448178691,75.76342341,0,-367.1931976,-130.8449712,-89.33020812
0.04544145733,0.08919094551,-0.02721763104,0.1028574868,1,844.3805789,0.1063976599,-374.1505934,0,-856.2627979,-330.7361199,104.8216122
0.04544145733,0.09305830358,-0.04192194087,-0.512693623,1,359.0574389,0.5144047046,32.51755385,0,-405.0520001,-258.6878534,-94.67456273
0.04544145733,0.09692566165,-0.2050950687,1.229053069,1,270.3436203,1.246047926,61.39176245,0,-473.9184288,-205.8429763,99.4737924
0.04544145733,0.1007930197,-0.8292186194,0.5207988007,1,626.6452016,0.9792011588,-644.4391083,0,-532.4209723,630.7487076,147.8687258
0.04544145733,0.1046603778,0.1593037648,-3.702554823,1,840.586484,3.705980289,-143.7468908,129.8253706,156.3833765,106.0475108,-87.53634777
0.04544145733,0.1085277359,3.026420817,-0.4452455945,1,201.1540162,3.058997646,-155.740324,0,-354.4427101,127.2372543,-8.369290436
0.04544145733,0.1123950939,-0.4335185028,-4.796930444,1,79.2362407,4.81648004,-238.3668126,0,-861.6156551,133.7745735,-95.16402871
0.04544145733,0.116262452,NaN,NaN,0,-1.152131403,1.88444971,498.0727134,0,145.3776626,-457.4237726,-89.97934092
0.04544145733,0.1201298101,NaN,NaN,0,-0.3551250469,1.108668202,148.8098047,0,43.91007516,-113.6279136,-83.56509332
0.04544145733,0.1239971681,NaN,NaN,0,-5.753659854,0.8858036476,79.60868839,0,28.95750691,-40.46006837,-78.99322891
0.0493088154,0.01571114216,NaN,NaN,0,-14.9145103,0.8270129119,-9.376459129,0,18.35544236,1.411900565,-77.61536888
