PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 225, filenames: A: 72_12_75_160 225.jpg & B: 72_12_75_160 226.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.580202489,1.304499414,-7.596788115,0,7.596788115,4.580202489,-84.43542093
0.03383938312,0.01957850023,NaN,NaN,0,-3.801419775,1.328505136,-10.38639182,0,8.132437583,7.75752746,-84.28350741
0.03383938312,0.0234458583,NaN,NaN,0,-2.420493365,1.375997321,-15.88806258,0,9.034766893,13.95041551,-84.02458002
0.03383938312,0.02731321638,NaN,NaN,0,-1.31165022,1.445942621,-21.00092282,0,9.42776275,19.93489189,-83.73039458
0.03383938312,0.03118057445,NaN,NaN,0,-0.5228388666,1.536788798,-25.66471392,0,9.242568372,25.52351089,-83.4751479
0.03383938312,0.03504793252,NaN,NaN,0,-0.0306104184,1.646447534,-29.80236226,0,8.464149499,30.51594613,-83.31621769
0.03383938312,0.03891529059,NaN,NaN,0,0.2620757777,1.772266356,-33.30200929,0,7.119484339,34.69238334,-83.28451809
0.03383938312,0.04278264866,NaN,NaN,0,0.5381036119,1.910942951,-35.96866516,0,5.23192967,37.80134478,-83.38375552
0.03383938312,0.04665000673,NaN,NaN,0,1.063607351,2.058243961,-37.44656703,0,2.755274802,39.51618967,-83.59630924
0.03383938312,0.0505173648,NaN,NaN,0,2.16513545,2.208392083,-37.158219,0,-0.4686855713,39.33346091,-83.89288252
0.03383938312,0.05438472287,NaN,NaN,0,4.200062823,2.353099645,-34.26836286,0,-4.688192021,36.46227911,-84.24093786
0.03383938312,0.05825208094,NaN,NaN,0,7.438636053,2.480373009,-27.71102323,0,-10.07703873,29.81765393,-84.60849159
0.03383938312,0.06211943901,NaN,NaN,0,12.01611373,2.573641725,-16.25591449,0,-16.66664697,18.17354493,-84.96398615
0.03383938312,0.06598679708,NaN,NaN,0,17.68047295,2.611422219,1.318586852,0,-24.18586366,0.4734976236,-85.2758624
0.03383938312,0.06985415516,NaN,NaN,0,23.05036584,2.568297098,25.51118158,0,-31.44900811,-23.51676292,-85.51668917
0.03383938312,0.07372151323,NaN,NaN,0,24.29371367,2.419840701,53.99303523,0,-34.77628508,-51.81959563,-85.67256688
0.03383938312,0.0775888713,NaN,NaN,0,15.57404329,2.157181421,79.10163373,0,-27.74211383,-77.90407506,-85.74054087
0.03383938312,0.08145622937,NaN,NaN,0,-9.578173452,1.810823954,87.39375244,0,-2.916062839,-87.9389796,-85.70760413
0.03383938312,0.08532358744,NaN,NaN,0,-48.28923542,1.477392598,63.05189989,0,37.55539386,-66.0274622,-85.65613297
0.03383938312,0.08919094551,NaN,NaN,0,-61.49785077,1.30992726,12.24739787,0,54.16676283,-16.07734278,-85.88396924
0.03383938312,0.09305830358,NaN,NaN,0,-20.47065444,1.366163929,-23.79118543,0,15.17942216,23.54141903,-86.49383718
0.03383938312,0.09692566165,NaN,NaN,0,27.72674875,1.491415871,-10.76909622,0,-38.21690864,21.41671784,-87.17293708
0.03383938312,0.1007930197,NaN,NaN,0,-15.9790502,1.488701403,0.4722349666,0,-3.127128567,6.112181147,-88.34560361
0.03383938312,0.1046603778,NaN,NaN,0,116.7444897,1.511412475,68.22724075,0,-147.3735587,-51.76587645,-90.01256717
0.03383938312,0.1085277359,NaN,NaN,0,-16.23583351,1.026802057,109.5119929,0,-8.135038552,-138.489751,-94.21525592
0.03383938312,0.1123950939,NaN,NaN,0,-165.3073002,0.5603410621,4.711708376,0,185.0899576,-64.04100915,-99.71772683
0.03383938312,0.116262452,NaN,NaN,0,30.51145816,0.758133823,-42.9766192,0,13.05390214,54.74051417,-89.92194465
0.03383938312,0.1201298101,NaN,NaN,0,38.79988496,0.9331389326,-22.689686,0,-10.57679407,41.61032985,-85.45767275
0.03383938312,0.1239971681,NaN,NaN,0,29.18722265,1.012815332,-10.42445368,0,-10.42445368,29.18722265,-83.75457655
0.03770674119,0.01571114216,NaN,NaN,0,-7.491372821,1.280503206,-8.569431459,0,10.89567971,3.850692391,-84.59302921
0.03770674119,0.01957850023,NaN,NaN,0,-6.574015442,1.305040228,-11.29991451,0,11.44450252,7.204869948,-84.40466186
0.03770674119,0.0234458583,NaN,NaN,0,-4.952912616,1.353577575,-16.71618517,0,12.34860286,13.71951512,-84.08470824
0.03770674119,0.02731321638,NaN,NaN,0,-3.611932061,1.42507515,-21.70319674,0,12.62626662,20.07754448,-83.7215967
0.03770674119,0.03118057445,NaN,NaN,0,-2.593447373,1.517998078,-26.24366769,0,12.20298428,26.06688365,-83.40439619
0.03770674119,0.03504793252,NaN,NaN,0,-1.863082137,1.630296936,-30.30646677,0,11.06240976,31.46584095,-83.20086333
0.03770674119,0.03891529059,NaN,NaN,0,-1.304060214,1.759416762,-33.84602809,0,9.245168202,36.04883147,-83.14706974
0.03770674119,0.04278264866,NaN,NaN,0,-0.6751847812,1.902340839,-36.75058989,0,6.784842357,39.6022906,-83.24623464
0.03770674119,0.04665000673,NaN,NaN,0,0.3954985934,2.055444167,-38.7282422,0,3.594664703,41.89833803,-83.47527932
0.03770674119,0.0505173648,NaN,NaN,0,2.37242777,2.213906626,-39.23765286,0,-0.6138310875,42.54398819,-83.79866602
0.03770674119,0.05438472287,NaN,NaN,0,5.811727204,2.370626941,-37.41385727,0,-6.334162004,40.75771158,-84.18060523
0.03770674119,0.05825208094,NaN,NaN,0,11.1135668,2.514475765,-32.10756334,0,-13.89011238,35.31836675,-84.58859673
0.03770674119,0.06211943901,NaN,NaN,0,18.60404485,2.62921664,-21.88003591,0,-23.41185121,24.72475443,-84.98958957
0.03770674119,0.06598679708,NaN,NaN,0,28.3038888,2.692390567,-4.769515381,0,-34.77088539,7.293702017,-85.3442555
0.03770674119,0.06985415516,NaN,NaN,0,38.78615124,2.673664006,21.71469902,0,-46.99411595,-18.71141441,-85.6108296
0.03770674119,0.07372151323,NaN,NaN,0,43.94311497,2.534058476,57.6209248,0,-54.82411637,-53.78331447,-85.77268601
0.03770674119,0.0775888713,NaN,NaN,0,34.27952241,2.240885025,96.02577696,0,-47.80692632,-93.84598651,-85.8405589
0.03770674119,0.08145622937,NaN,NaN,0,-4.985918615,1.797898796,119.7195296,0,-9.594878163,-120.1935957,-85.71038104
0.03770674119,0.08532358744,NaN,NaN,0,-82.91220577,1.311455483,89.16464693,0,70.53600533,-94.41596666,-85.35749141
0.03770674119,0.08919094551,NaN,NaN,0,-117.1911855,1.086348897,-2.367366817,8.77655554,111.2229955,-5.594831127,-85.42687265
0.03770674119,0.09305830358,NaN,NaN,0,-31.1585812,1.297332992,-71.08499715,0,33.10613219,67.0517428,-86.32893781
