PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 374, filenames: A: 72_12_75_60 374.jpg & B: 72_12_75_60 375.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.706232612,1.130981296,-4.562920355,0,4.562920355,3.706232612,-77.63468371
0.03791263377,0.02076742997,NaN,NaN,0,-3.263182091,1.146941337,-6.639198755,0,4.646957265,5.585023891,-77.72481829
0.03791263377,0.02463113787,NaN,NaN,0,-2.305123352,1.178271541,-10.5278695,0,4.86234277,9.235155881,-77.8725542
0.03791263377,0.02849484577,NaN,NaN,0,-1.086345835,1.22367249,-13.88697365,0,4.985544029,12.49572972,-78.03290977
0.03791263377,0.03235855367,NaN,NaN,0,0.2260159487,1.28111417,-16.53578626,0,5.001416241,15.2705622,-78.17157967
0.03791263377,0.03622226157,NaN,NaN,0,1.417893394,1.348092183,-18.45298613,0,4.922068808,17.49315017,-78.27614549
0.03791263377,0.04008596947,NaN,NaN,0,2.318588268,1.422078704,-19.78413412,0,4.812768871,19.1611802,-78.35261683
0.03791263377,0.04394967737,NaN,NaN,0,2.895615848,1.50102941,-20.78599056,0,4.768728372,20.34297032,-78.41343723
0.03791263377,0.04781338527,NaN,NaN,0,3.303656548,1.583698272,-21.62846919,0,4.803058044,21.1867487,-78.46401236
0.03791263377,0.05167709317,NaN,NaN,0,3.70984857,1.669376825,-22.32481748,0,4.870037256,21.82019551,-78.50067263
0.03791263377,0.05554080107,NaN,NaN,0,4.056921083,1.757446444,-22.92889561,0,5.084678356,22.31009035,-78.5171316
0.03791263377,0.05940450897,NaN,NaN,0,4.070896468,1.847699874,-23.50567829,0,5.621660568,23.02256836,-78.50793102
0.03791263377,0.06326821687,NaN,NaN,0,3.781256591,1.941075152,-23.99993672,0,5.957033545,24.39158046,-78.4902226
0.03791263377,0.06713192477,NaN,NaN,0,4.312746029,2.038418558,-24.38056297,0,4.759015112,25.32197722,-78.51858401
0.03791263377,0.07099563267,NaN,NaN,0,6.37384331,2.136247058,-24.14930119,0,2.405708282,23.79230603,-78.59675908
0.03791263377,0.07485934057,NaN,NaN,0,11.00354877,2.226699356,-22.05747607,0,-0.1727249535,18.31192678,-78.61192909
0.03791263377,0.07872304847,NaN,NaN,0,16.25633054,2.297439961,-20.49398433,0,2.891761512,7.604997142,-78.34281198
0.03791263377,0.08258675637,NaN,NaN,0,25.69652431,2.348292119,-21.20055368,0,13.4499181,-5.907159831,-77.36530657
0.03791263377,0.08645046427,NaN,NaN,0,29.72868057,2.389755295,-38.23595942,0,51.24376222,-18.30832784,-75.07577267
0.03791263377,0.09031417218,NaN,NaN,0,83.5606458,2.508492008,-70.79264207,0,81.61932635,-41.0781294,-70.76260043
0.03791263377,0.09417788008,NaN,NaN,0,185.9988377,2.728959462,-59.98824132,0,101.7860356,-73.35078939,-62.65197826
0.03791263377,0.09804158798,NaN,NaN,0,191.446341,3.020762912,195.0206208,0,34.86678932,61.26189584,-50.08133241
0.03791263377,0.1019052959,NaN,NaN,0,121.0329287,2.857606072,209.8631049,0,-77.15334319,-101.2785318,-41.86616142
0.03791263377,0.1057690038,2.107960097,-1.114632202,2,221.4926596,2.384512679,117.6335225,0,-71.23866556,-438.9669127,-27.86867319
0.03791263377,0.1096327117,2.708613459,0.2433956308,2,476.7229541,2.71952722,115.7065364,0,151.3239889,-749.959044,5.134799641
0.03791263377,0.1134964196,4.534550033,2.23004674,1,558.087124,5.053241777,-729.9405083,0,-510.6563106,-953.7698282,26.18750192
0.03791263377,0.1173601275,NaN,NaN,0,-86.0331649,3.09694162,-483.6475121,0,-473.9939164,-96.92146475,20.96754575
0.03791263377,0.1212238354,NaN,NaN,0,-38.49846064,2.482341863,-231.2441323,0,-231.2441323,-38.49846064,17.24353964
0.04177634167,0.01690372206,NaN,NaN,0,-5.962017818,1.115024134,-4.907227317,0,6.62121844,3.720939263,-77.54196905
0.04177634167,0.02076742997,NaN,NaN,0,-5.445638305,1.131577189,-7.167901273,0,6.61140054,5.607164796,-77.66107331
0.04177634167,0.02463113787,NaN,NaN,0,-4.269482904,1.164209496,-11.3456124,0,6.658167789,9.336537735,-77.84955301
0.04177634167,0.02849484577,NaN,NaN,0,-2.64767424,1.211640141,-14.88893863,0,6.560617213,12.68979766,-78.04222802
0.04177634167,0.03235855367,NaN,NaN,0,-0.8536659587,1.271583764,-17.53886295,0,6.296802134,15.55134273,-78.19416731
0.04177634167,0.03622226157,NaN,NaN,0,0.7677245935,1.341087148,-19.27112353,0,5.893372681,17.81562262,-78.2949455
0.04177634167,0.04008596947,NaN,NaN,0,1.921478729,1.41711658,-20.30840123,0,5.468286266,19.45244454,-78.36094161
0.04177634167,0.04394967737,NaN,NaN,0,2.534485334,1.497312676,-21.10078192,0,5.220475596,20.52556851,-78.41770865
0.04177634167,0.04781338527,NaN,NaN,0,2.922030297,1.580689528,-21.90107997,0,5.153883433,21.27059984,-78.47332157
0.04177634167,0.05167709317,NaN,NaN,0,3.427225558,1.666986233,-22.55606357,0,5.064117888,21.82477152,-78.51814909
0.04177634167,0.05554080107,NaN,NaN,0,3.969219333,1.755262897,-23.04842272,0,5.183136123,21.99527553,-78.54247034
0.04177634167,0.05940450897,NaN,NaN,0,3.961319198,1.844578168,-23.52421544,0,6.236462335,22.43002136,-78.51779987
0.04177634167,0.06326821687,NaN,NaN,0,3.004813219,1.937108006,-24.09690375,0,7.445739013,24.84686093,-78.44348679
0.04177634167,0.06713192477,NaN,NaN,0,3.342794976,2.037936627,-25.21914242,0,5.35464672,27.55535376,-78.46365121
0.04177634167,0.07099563267,NaN,NaN,0,5.495702535,2.143626357,-26.62164949,0,0.9403672839,27.13122913,-78.65533944
0.04177634167,0.07485934057,NaN,NaN,0,11.91958004,2.246465172,-23.90425095,0,-7.354752238,21.16336889,-78.9015787
0.04177634167,0.07872304847,NaN,NaN,0,14.58349627,2.31788376,-22.71499214,0,-7.116486333,5.919155576,-79.07458394
0.04177634167,0.08258675637,NaN,NaN,0,26.0052821,2.360594041,-15.45310754,2.005724152,-8.686489734,-17.59953903,-78.73132891
