PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 742, filenames: A: 72_12_75_60 742.jpg & B: 72_12_75_60 743.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6697953383,0.4279546582,-1.232833346,0,1.232833346,0.6697953383,-45.56247347
0.03791263377,0.02076742997,NaN,NaN,0,-0.4982298958,0.4313443695,-1.697782648,0,1.346542988,1.127232478,-45.80113961
0.03791263377,0.02463113787,NaN,NaN,0,-0.1631947677,0.4380750035,-2.599998525,0,1.585825595,2.021913225,-46.25589616
0.03791263377,0.02849484577,NaN,NaN,0,0.1623790059,0.4480597847,-3.460363089,0,1.841633077,2.875685877,-46.88927727
0.03791263377,0.03235855367,NaN,NaN,0,0.4299653342,0.4612536818,-4.317859379,0,2.163118453,3.724393183,-47.66380826
0.03791263377,0.03622226157,NaN,NaN,0,0.5993776889,0.47779397,-5.259425106,0,2.596235332,4.647832836,-48.55893057
0.03791263377,0.04008596947,NaN,NaN,0,0.6744913179,0.4981433881,-6.415155501,0,3.166282229,5.736426719,-49.57957597
0.03791263377,0.04394967737,NaN,NaN,0,0.7445775195,0.5231916246,-7.914704574,0,3.870136428,7.045552556,-50.74418221
0.03791263377,0.04781338527,NaN,NaN,0,0.9732474906,0.5542250231,-9.788213572,0,4.676839694,8.586619114,-52.05157124
0.03791263377,0.05167709317,NaN,NaN,0,1.45284831,0.5926417065,-11.93697278,0,5.587925253,10.35719448,-53.45419286
0.03791263377,0.05554080107,NaN,NaN,0,1.863339092,0.6396563835,-14.23641786,0,6.790978709,12.58910768,-54.87596847
0.03791263377,0.05940450897,NaN,NaN,0,1.660891851,0.6966923549,-16.64766232,0,8.188234922,15.90535456,-56.32180005
0.03791263377,0.06326821687,NaN,NaN,0,0.3539365103,0.7655351127,-19.38453612,0,9.144816149,20.82759211,-57.96402085
0.03791263377,0.06713192477,NaN,NaN,0,-1.756190599,0.8481608615,-23.06542831,0,8.684809516,26.7626398,-60.08145805
0.03791263377,0.07099563267,NaN,NaN,0,-3.59706093,0.9462779639,-28.47846667,0,6.985593159,31.86142855,-62.77903976
0.03791263377,0.07485934057,NaN,NaN,0,-2.707654711,1.061954878,-36.84368142,0,6.204690086,33.24371324,-65.75218207
0.03791263377,0.07872304847,NaN,NaN,0,5.028498319,1.198495626,-43.46209326,0,6.172764366,31.65360682,-68.13416418
0.03791263377,0.08258675637,NaN,NaN,0,13.00172486,1.346711676,-47.09753062,0,13.28626106,28.73257059,-69.1462997
0.03791263377,0.08645046427,NaN,NaN,0,15.65213659,1.508304173,-62.52365736,0,38.61506896,24.93017813,-68.69849822
0.03791263377,0.09031417218,NaN,NaN,0,37.86358679,1.738759458,-53.79030324,0,39.19112598,45.80876803,-66.65261211
0.03791263377,0.09417788008,NaN,NaN,0,29.10881397,1.979775093,56.88317198,0,-38.24057801,123.4713169,-64.71361577
0.03791263377,0.09804158798,NaN,NaN,0,-24.49181989,1.96558497,43.53426122,0,-112.7449034,32.32116837,-70.57200914
0.03791263377,0.1019052959,NaN,NaN,0,107.7573196,1.775004233,150.1871119,0,-302.7997779,-110.4310715,-79.76463217
0.03791263377,0.1057690038,-0.09979050452,-0.8467125662,1,5.728245769,0.852572762,97.70737469,0,-685.095283,-138.9968643,-96.72166778
0.03791263377,0.1096327117,-2.309471318,-0.8322009702,1,-266.8238309,2.454835274,888.762696,0,-668.7549348,871.5191233,-160.1837466
0.03791263377,0.1134964196,-3.714593573,-0.7800884381,1,95.06448528,3.795621607,563.5030411,0,-35.45494154,626.235782,-168.1398695
0.03791263377,0.1173601275,NaN,NaN,0,337.3516815,2.340432032,211.4420255,0,244.7094366,317.5617844,-152.6684832
