PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 728, filenames: A: 72_12_75_60 728.jpg & B: 72_12_75_60 729.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.169056724,0.5166835194,-1.46858247,0,1.46858247,1.169056724,-51.07363368
0.03791263377,0.02076742997,NaN,NaN,0,-1.045978094,0.5210184476,-2.113041008,0,1.502584581,1.798879523,-51.37621164
0.03791263377,0.02463113787,NaN,NaN,0,-0.7993164853,0.5296127186,-3.347694699,0,1.574214687,3.025272756,-51.95259082
0.03791263377,0.02849484577,NaN,NaN,0,-0.5114323912,0.5422811104,-4.463858195,0,1.602940113,4.153061098,-52.75314665
0.03791263377,0.03235855367,NaN,NaN,0,-0.1773694215,0.5586951133,-5.412050961,0,1.56394522,5.132711905,-53.71657105
0.03791263377,0.03622226157,NaN,NaN,0,0.2156733258,0.578315326,-6.119825518,0,1.421284605,5.898400307,-54.77411399
0.03791263377,0.04008596947,NaN,NaN,0,0.6413025888,0.6002864868,-6.53261037,0,1.191030586,6.363285094,-55.85326453
0.03791263377,0.04394967737,NaN,NaN,0,0.9824051238,0.6235236505,-6.726880383,0,1.057354098,6.481353566,-56.88406868
0.03791263377,0.04781338527,NaN,NaN,0,1.108517402,0.6473232256,-6.922248936,0,1.304423437,6.421412518,-57.811798
0.03791263377,0.05167709317,NaN,NaN,0,0.9193871811,0.6721070793,-7.407523732,0,2.128428127,6.638611212,-58.619838
0.03791263377,0.05554080107,NaN,NaN,0,0.5759634899,0.6997817119,-8.321437007,0,3.197126599,7.639799964,-59.3630484
0.03791263377,0.05940450897,NaN,NaN,0,0.04843511622,0.7326113447,-9.560965552,0,4.00211085,9.687690841,-60.15808586
0.03791263377,0.06326821687,NaN,NaN,0,-0.8729819729,0.7721336285,-10.96860006,0,3.998218184,12.69249428,-61.17644201
0.03791263377,0.06713192477,NaN,NaN,0,-2.799781897,0.8186666947,-12.76976557,0,3.267635107,16.36063735,-62.60957802
0.03791263377,0.07099563267,NaN,NaN,0,-5.92888818,0.8732027977,-15.72760897,0,2.211709373,20.50680123,-64.63510221
0.03791263377,0.07485934057,NaN,NaN,0,-10.33407105,0.939537251,-21.36199741,0,2.282737022,25.25111559,-67.32025695
0.03791263377,0.07872304847,NaN,NaN,0,-16.63087249,1.028017285,-32.6416806,0,6.926546665,32.05854602,-70.51201331
0.03791263377,0.08258675637,NaN,NaN,0,-23.50074791,1.163131548,-51.23168681,0,16.96401688,45.47963179,-73.78622127
0.03791263377,0.08645046427,NaN,NaN,0,-25.50314015,1.379859706,-80.61811807,0,30.09033534,64.12232066,-76.68875056
0.03791263377,0.09031417218,NaN,NaN,0,1.301777003,1.710739543,-91.82054475,0,13.92857413,87.03003028,-78.45115788
0.03791263377,0.09417788008,NaN,NaN,0,75.17010889,2.068377962,-26.34880584,0,-83.98812341,79.23605161,-79.51088303
0.03791263377,0.09804158798,NaN,NaN,0,80.356674,2.106752412,12.08004728,0,-96.48964866,-50.33737275,-81.58173077
0.03791263377,0.1019052959,NaN,NaN,0,180.7510399,1.819980632,163.2353589,0,-176.306128,-166.1338064,-80.05829597
0.03791263377,0.1057690038,0.325599147,-0.8114673894,1,277.1956902,0.874353549,204.6258058,0,-452.4865898,-205.9055705,-68.13700632
0.03791263377,0.1096327117,-0.363060296,-0.2064783405,1,364.1874821,0.4176674319,583.1186928,0,-742.0855143,-268.7054857,-150.3724007
0.03791263377,0.1134964196,-1.134488466,2.479732419,1,937.9306134,2.726928115,405.1288981,0,-984.5517578,238.5345556,114.5843027
0.03791263377,0.1173601275,NaN,NaN,0,455.4961457,0.6972764243,-247.93538,0,-253.0049782,455.1087266,141.1707383
0.03791263377,0.1212238354,NaN,NaN,0,223.8490195,0.4242416133,-124.9445252,0,-124.9445252,223.8490195,-146.0990293
0.04177634167,0.01690372206,NaN,NaN,0,-1.858053522,0.5123632443,-1.584343231,0,2.142943528,1.142372482,-50.7659443
0.04177634167,0.02076742997,NaN,NaN,0,-1.710331558,0.5167996431,-2.259202205,0,2.155489946,1.784772338,-51.08805954
0.04177634167,0.02463113787,NaN,NaN,0,-1.412889973,0.525623082,-3.541819054,0,2.189470368,3.048243486,-51.69801009
0.04177634167,0.02849484577,NaN,NaN,0,-1.057729594,0.5386698685,-4.7045699,0,2.170778759,4.228457658,-52.54102295
0.04177634167,0.03235855367,NaN,NaN,0,-0.6310164847,0.5556662508,-5.715689982,0,2.062278226,5.283453496,-53.55615741
0.04177634167,0.03622226157,NaN,NaN,0,-0.08827102942,0.5761668734,-6.471625004,0,1.780235851,6.142394144,-54.67526989
0.04177634167,0.04008596947,NaN,NaN,0,0.5431212526,0.5992240534,-6.825531897,0,1.277161119,6.63569472,-55.82215146
0.04177634167,0.04394967737,NaN,NaN,0,1.029724116,0.6231433214,-6.831940563,0,0.8442795352,6.553204367,-56.91332347
0.04177634167,0.04781338527,NaN,NaN,0,1.151738931,0.6464878149,-6.760743422,0,0.9995090569,6.015872046,-57.8665005
0.04177634167,0.05167709317,NaN,NaN,0,0.6716736016,0.669339547,-7.082275488,0,2.285741393,5.751230918,-58.62428307
0.04177634167,0.05554080107,NaN,NaN,0,0.1246797799,0.6947552914,-7.985959284,0,4.096229214,6.602960292,-59.24367995
0.04177634167,0.05940450897,NaN,NaN,0,-0.4423480515,0.7261191081,-9.163976618,0,5.69565965,8.959661251,-59.84142709
0.04177634167,0.06326821687,NaN,NaN,0,-1.155072283,0.7655309421,-10.07664334,0,6.01238174,12.52758036,-60.61849571
0.04177634167,0.06713192477,NaN,NaN,0,-3.333570714,0.811533002,-10.885034,0,5.32907294,16.61067022,-61.79397321
0.04177634167,0.07099563267,NaN,NaN,0,-7.288718475,0.8630792778,-12.3758645,0,3.720662869,20.58385016,-63.63398945
0.04177634167,0.07485934057,NaN,NaN,0,-13.21275463,0.920090013,-15.63996779,0,2.480257187,23.26473441,-66.30328406
0.04177634167,0.07872304847,NaN,NaN,0,-23.43883694,0.9848403757,-25.65130815,0,8.913924517,25.12494011,-69.69049275
0.04177634167,0.08258675637,NaN,NaN,0,-38.03976354,1.085023316,-43.26698099,0,23.54670111,37.42630944,-73.1970441
0.04177634167,0.08645046427,NaN,NaN,0,-53.68497115,1.268025009,-97.31381567,0,58.75293661,61.34560689,-76.97268549
0.04177634167,0.09031417218,NaN,NaN,0,-16.71374925,1.684992667,-158.1992196,0,66.63562197,128.0272093,-78.59341633
0.04177634167,0.09417788008,0.4787160742,-2.341284801,1,-33.53966843,2.389724587,-71.99959626,0,7.988248425,128.3218211,-78.4441699
0.04177634167,0.09804158798,0.2345177407,-2.425694903,1,-50.62465322,2.437005197,68.18243228,0,6.598831919,104.71448,-84.47777027
0.04177634167,0.1019052959,0.3086131606,-2.482433963,1,104.7476573,2.501543616,52.96849406,17.39004154,-81.81396512,0.01730743121,-82.91341745
0.04177634167,0.1057690038,0.3231268286,-2.221106984,1,265.5941213,2.244488179,43.30310261,0,-282.2291936,7.379640573,-81.7226743
0.04177634167,0.1096327117,0.2443401001,-2.343636199,1,387.0843302,2.356338837,214.8631816,0,-442.5107532,-40.56095118,-84.048026
0.04177634167,0.1134964196,0.10897532,-1.234222745,1,698.0889661,1.239024376,342.9224051,0,-798.3300407,-22.55787368,-84.95417186
0.04177634167,0.1173601275,NaN,NaN,0,282.8632697,0.9424335615,115.2248496,0,-352.751582,31.42454288,-98.72514696
0.04177634167,0.1212238354,NaN,NaN,0,166.9860847,0.924577814,52.56817483,0,-176.3504428,41.65414034,-100.0315557
0.04564004958,0.01690372206,NaN,NaN,0,-3.291871271,0.5036542184,-1.804854897,0,3.52647878,1.103135391,-50.11976223
0.04564004958,0.02076742997,NaN,NaN,0,-3.090322809,0.5082662718,-2.557824825,0,3.495324477,1.752732416,-50.48661017
0.04564004958,0.02463113787,NaN,NaN,0,-2.677565047,0.5175249624,-3.936414897,0,3.450780872,3.073865708,-51.16913589
0.04564004958,0.02849484577,NaN,NaN,0,-2.204172654,0.5312728179,-5.174611646,0,3.357019457,4.351373276,-52.09682896
0.04564004958,0.03235855367,NaN,NaN,0,-1.636024554,0.5493395399,-6.344348826,0,3.169481735,5.560415513,-53.21468533
0.04564004958,0.03622226157,NaN,NaN,0,-0.7822650313,0.5716927594,-7.280808921,0,2.661622272,6.696671749,-54.46091885
0.04564004958,0.04008596947,NaN,NaN,0,0.452297336,0.5975284113,-7.508282969,0,1.430530503,7.441563955,-55.75882195
0.04564004958,0.04394967737,NaN,NaN,0,1.422893913,0.6235367336,-7.075988256,0,0.06183111071,7.018515433,-57.0029239
