PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 106, filenames: A: 72_12_75_60 106.jpg & B: 72_12_75_60 107.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.272874062,1.056558647,-2.254541197,0,2.254541197,3.272874062,-73.77995829
0.03791263377,0.02076742997,NaN,NaN,0,-3.450169756,1.06627339,-3.886410993,0,2.153598252,4.44288827,-74.0417361
0.03791263377,0.02463113787,NaN,NaN,0,-3.559827772,1.086148011,-7.062917533,0,2.073909269,6.885134255,-74.50791852
0.03791263377,0.02849484577,NaN,NaN,0,-3.196961596,1.116694479,-10.22890158,0,2.277708606,9.273353832,-75.08523127
0.03791263377,0.03235855367,NaN,NaN,0,-2.328097351,1.158052111,-13.18748025,0,2.697823108,11.56507049,-75.67312536
0.03791263377,0.03622226157,NaN,NaN,0,-1.01357064,1.209699914,-15.72308488,0,3.225150409,13.66178661,-76.18578101
0.03791263377,0.04008596947,NaN,NaN,0,0.5980667365,1.270324741,-17.62110675,0,3.730135674,15.44915974,-76.56689949
0.03791263377,0.04394967737,NaN,NaN,0,2.278778142,1.337847022,-18.74180223,0,4.102995251,16.80660728,-76.79692885
0.03791263377,0.04781338527,NaN,NaN,0,3.83030914,1.409666215,-19.04432669,0,4.232565334,17.61731948,-76.88900083
0.03791263377,0.05167709317,NaN,NaN,0,5.134286889,1.482869363,-18.5383748,0,4.026120467,17.77031625,-76.87513864
0.03791263377,0.05554080107,NaN,NaN,0,5.961306024,1.554326248,-17.25419456,0,3.5602782,17.29989937,-76.79138062
0.03791263377,0.05940450897,NaN,NaN,0,5.890286555,1.621251862,-15.35877039,0,3.010397829,16.55486526,-76.68035329
0.03791263377,0.06326821687,NaN,NaN,0,4.551131321,1.682235431,-13.26965536,0,2.337678537,16.09730954,-76.61069583
0.03791263377,0.06713192477,NaN,NaN,0,1.407099369,1.737796993,-11.5657815,0,1.48425639,16.73303551,-76.68827192
0.03791263377,0.07099563267,NaN,NaN,0,-2.208205585,1.791247086,-11.43983922,0,-0.6119804836,17.69566886,-77.07295015
0.03791263377,0.07485934057,NaN,NaN,0,-4.266112553,1.845196115,-14.67192544,0,-2.434721078,16.17739093,-77.82243291
0.03791263377,0.07872304847,NaN,NaN,0,-8.140174348,1.902335169,-22.1172981,0,3.909085146,15.67234375,-78.63625846
0.03791263377,0.08258675637,NaN,NaN,0,-14.02824724,1.985021718,-36.8852932,0,19.59258464,23.73939434,-79.17279276
0.03791263377,0.08645046427,NaN,NaN,0,-23.05432327,2.136362564,-65.71840245,0,45.14310399,45.81541466,-79.30878579
0.03791263377,0.09031417218,NaN,NaN,0,3.436010194,2.424317884,-95.2770167,0,41.53921464,69.40711627,-79.10483828
0.03791263377,0.09417788008,NaN,NaN,0,153.1674751,2.794343273,-77.31697103,0,-57.21306227,1.228495469,-78.22789414
0.03791263377,0.09804158798,NaN,NaN,0,201.0198118,2.809190946,39.72847188,0,-34.53782321,-104.6951478,-72.83702085
0.03791263377,0.1019052959,NaN,NaN,0,300.673226,2.492779873,114.2965069,0,-7.787905043,-302.1364958,-60.87339776
0.03791263377,0.1057690038,1.960589588,-1.075120028,1,207.0578213,2.23602205,-50.79883935,0,-249.5879245,-599.191384,-28.73885157
0.03791263377,0.1096327117,1.049014316,-0.05873008953,1,174.7561214,1.05065706,363.5064502,0,-677.7780118,-775.2506812,-3.204414884
0.03791263377,0.1134964196,0.01705993647,3.324704897,1,780.2352271,3.324748666,271.8271237,0,-1025.346193,-216.0366203,89.70600285
0.03791263377,0.1173601275,NaN,NaN,0,292.0728314,1.829077906,-237.5786481,0,-260.2818206,261.9092798,86.80391362
0.03791263377,0.1212238354,NaN,NaN,0,121.4681484,1.401826916,-101.8424535,0,-101.8424535,121.4681484,84.27280677
0.04177634167,0.01690372206,NaN,NaN,0,-4.866567484,1.046866368,-1.84631771,0,3.386379031,3.604744801,-73.51332755
0.04177634167,0.02076742997,NaN,NaN,0,-5.161736722,1.056168104,-3.652609988,0.4131628966,3.267107148,4.623528385,-73.8241993
0.04177634167,0.02463113787,NaN,NaN,0,-5.393527255,1.075571229,-7.128761826,0,3.151596242,6.883838865,-74.37069027
0.04177634167,0.02849484577,NaN,NaN,0,-4.999206491,1.105999809,-10.64746827,0,3.357640264,9.158695426,-75.03662043
0.04177634167,0.03235855367,NaN,NaN,0,-3.945627514,1.147869321,-13.95906334,0,3.762478007,11.41146197,-75.70477995
0.04177634167,0.03622226157,NaN,NaN,0,-2.290498393,1.20079887,-16.79393228,0,4.227309532,13.53786498,-76.27699815
0.04177634167,0.04008596947,NaN,NaN,0,-0.2037245971,1.263467665,-18.85456968,0,4.594978669,15.42294877,-76.68822624
0.04177634167,0.04394967737,NaN,NaN,0,1.980431542,1.33356518,-19.97591308,0,4.773811749,16.93740281,-76.91872314
0.04177634167,0.04781338527,NaN,NaN,0,3.999413767,1.408286265,-20.1718646,0,4.647028909,17.95597333,-76.99106392
0.04177634167,0.05167709317,NaN,NaN,0,5.833896803,1.484618584,-19.46991412,0,4.062866564,18.24041894,-76.94966703
0.04177634167,0.05554080107,NaN,NaN,0,7.256101461,1.55886245,-17.7698556,0,3.247559473,17.67009947,-76.82717658
0.04177634167,0.05940450897,NaN,NaN,0,7.59207029,1.627198357,-15.13314523,0,2.69958878,16.6867029,-76.64631172
0.04177634167,0.06326821687,NaN,NaN,0,6.503327769,1.687665768,-12.0004905,0,2.371061662,15.88795152,-76.46389902
0.04177634167,0.06713192477,NaN,NaN,0,2.051968546,1.739977683,-9.008792474,0,2.553474942,17.3851856,-76.36726187
0.04177634167,0.07099563267,NaN,NaN,0,-3.843684418,1.790988588,-7.977588249,0,-0.807395914,20.2808026,-76.67405239
0.04177634167,0.07485934057,NaN,NaN,0,-5.403481008,1.842354731,-10.88228655,0,-7.647744618,14.74051262,-77.71081134
0.04177634167,0.07872304847,NaN,NaN,0,-11.97690421,1.877076305,-16.09354541,0,0.4201328417,5.80137623,-78.86885517
0.04177634167,0.08258675637,NaN,NaN,0,-22.54670783,1.916499213,-26.12068986,0,21.38202851,6.429913793,-79.55376259
0.04177634167,0.08645046427,NaN,NaN,0,-59.45238503,1.99981354,-69.77110033,0,75.17916496,39.5215305,-79.69101496
0.04177634167,0.09031417218,NaN,NaN,0,-74.73354261,2.342852531,-160.3260673,0,91.61602355,143.6470479,-79.96479768
0.04177634167,0.09417788008,0.4231086153,-3.141993849,1,-41.75888577,3.170354278,-120.395278,0,118.1649108,94.98060822,-82.33054664
0.04177634167,0.09804158798,0.7034601304,-3.139158458,1,14.93464303,3.217012897,16.25946778,0,95.67158888,-79.12385506,-77.36914676
0.04177634167,0.1019052959,0.8504587874,-2.773460551,1,42.85962611,2.900924608,49.65260955,0,-42.48607884,-256.2363377,-72.95227412
0.04177634167,0.1057690038,0.7049034079,-1.957292916,1,111.8381415,2.08035679,-75.58488429,0,-266.3203659,-351.9409279,-70.19392084
0.04177634167,0.1096327117,0.2535845966,-1.705701522,1,234.7342565,1.724448559,99.95062134,0,-384.8657836,-364.3386729,-81.54384276
0.04177634167,0.1134964196,0.1248390408,-0.1634147019,1,661.1229609,0.2056432612,278.8878731,0,-688.1964956,-359.0656115,-52.62234025
0.04177634167,0.1173601275,NaN,NaN,0,190.0746128,0.7736444467,157.3829807,0,-176.3660062,-134.2645005,78.89722138
0.04177634167,0.1212238354,NaN,NaN,0,92.68231799,0.9796960046,66.40976115,0,-77.76155978,-39.32368707,79.54343602
0.04564004958,0.01690372206,NaN,NaN,0,-8.079819149,1.02795448,-0.6902120526,0,5.486468896,4.485408497,-72.91986536
0.04564004958,0.02076742997,NaN,NaN,0,-8.707671509,1.036069367,-2.97259573,1.565782249,5.407749954,5.064526551,-73.34710739
0.04564004958,0.02463113787,NaN,NaN,0,-9.261772296,1.054108593,-7.196497327,0.6100425001,5.316162547,6.823551576,-74.07814371
0.04564004958,0.02849484577,NaN,NaN,0,-8.829377149,1.084016854,-11.51203329,0,5.607445752,8.827240094,-74.9397707
0.04564004958,0.03235855367,NaN,NaN,0,-7.421187937,1.126762819,-15.612975,0,6.023619239,10.97861457,-75.78333926
0.04564004958,0.03622226157,NaN,NaN,0,-5.058751082,1.182257798,-19.15433578,0,6.386311306,13.13993797,-76.48642602
0.04564004958,0.04008596947,NaN,NaN,0,-1.885915509,1.249240576,-21.57031339,0,6.431674953,15.22438082,-76.96082521
0.04564004958,0.04394967737,NaN,NaN,0,1.391204581,1.324688407,-22.61921453,0,6.206298445,17.08028311,-77.18466597
0.04564004958,0.04781338527,NaN,NaN,0,4.252453534,1.405308641,-22.55405633,0,5.619436037,18.67200028,-77.20582475
0.04564004958,0.05167709317,NaN,NaN,0,7.222826703,1.488467493,-21.5915761,0,4.053715801,19.37327208,-77.11303176
0.04564004958,0.05554080107,NaN,NaN,0,10.23738968,1.569321157,-19.21074231,0,2.067247392,18.46480289,-76.93428644
0.04564004958,0.05940450897,NaN,NaN,0,11.43853756,1.641030034,-15.1044407,0,1.449363975,16.93291907,-76.6284682
0.04564004958,0.06326821687,NaN,NaN,0,12.37150412,1.701280475,-9.883455405,1.865492099,1.340141193,14.08952159,-76.24311108
0.04564004958,0.06713192477,NaN,NaN,0,4.121842209,1.743655712,-3.199496142,0,7.185266884,17.93076626,-75.63866135
0.04564004958,0.07099563267,NaN,NaN,0,-10.2140759,1.79111654,0.9845226549,2.485272516,2.875722779,32.86580074,-75.50671868
0.04564004958,0.07485934057,NaN,NaN,0,-1.985070714,1.856860429,-4.409720725,0,-27.31114645,17.07884709,-77.42924349
0.04564004958,0.07872304847,NaN,NaN,0,-14.82956854,1.847776557,-6.865145732,0.5738620445,-12.95052279,-15.24850383,-79.55253885
0.04564004958,0.08258675637,0.2968024333,-1.779956875,1,-13.58772013,1.804532672,11.07983965,1.994060974,-0.8053431162,-50.52998575,-80.53320061
0.04564004958,0.08645046427,0.2794538039,-1.579101008,1,12.11056364,1.603637871,-23.51290088,0,12.98997375,-34.39991359,-79.96426207
0.04564004958,0.09031417218,0.3937835779,-1.737892638,1,1.858811062,1.781947342,-82.53255122,0,47.95131384,56.85933513,-77.23310846
0.04564004958,0.09417788008,0.471905577,-2.117670541,1,-89.54967006,2.169613651,-69.22389095,0,139.318715,94.93419586,-77.4373665
0.04564004958,0.09804158798,0.5860766301,-2.372151535,1,-89.08267879,2.443478816,-79.33681626,0,74.39560894,21.50906562,-76.12211365
0.04564004958,0.1019052959,0.4151590292,-2.507309571,1,-37.42298847,2.541448073,-96.20260545,0,-34.35311543,-53.7401549,-80.5982958
0.04564004958,0.1057690038,0.3087547304,-2.536214041,1,120.0454609,2.554938579,-135.3065392,0,-220.3798875,-149.4447487,-83.05905579
0.04564004958,0.1096327117,0.02749611228,-2.45268366,1,100.1313985,2.452837779,85.63992223,0,-255.8052152,-81.9562601,-89.35770551
0.04564004958,0.1134964196,-0.292723425,-1.888671347,1,-1013.885544,1.911221196,642.7304961,0,1056.28111,-98.29266896,-98.81012171
0.04564004958,0.1173601275,NaN,NaN,0,-95.5616805,0.4528078196,406.39396,0,234.6165039,-272.9936908,65.00902708
0.04564004958,0.1212238354,NaN,NaN,0,30.39829808,0.7758324072,108.5048875,0,-2.837415315,-60.17799298,71.62700148
0.04950375748,0.01690372206,NaN,NaN,0,-11.60860793,1.001184878,1.591217873,0,6.721888229,5.944013548,-71.85715076
0.04950375748,0.02076742997,NaN,NaN,0,-12.97569543,1.006302887,-1.644968691,2.767068861,6.912923663,5.619522884,-72.51703709
0.04950375748,0.02463113787,NaN,NaN,0,-14.11651327,1.021033842,-7.17259846,2.515949145,7.097858238,6.518600792,-73.59700562
0.04950375748,0.02849484577,NaN,NaN,0,-13.63534187,1.049442325,-12.59119256,0,7.732360959,8.348098808,-74.79743888
