PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 126, filenames: A: 72_12_75_60 126.jpg & B: 72_12_75_60 127.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.104508794,0.8228329528,-2.997451082,0,2.997451082,1.104508794,-72.85042222
0.03791263377,0.02076742997,NaN,NaN,0,-0.769354652,0.8314841103,-4.027116847,0,3.556876149,2.23795843,-72.77065075
0.03791263377,0.02463113787,NaN,NaN,0,-0.06883261002,0.8491447395,-6.201305871,0,4.576748556,4.54967539,-72.63763172
0.03791263377,0.02849484577,NaN,NaN,0,0.6128968672,0.8763284447,-8.532915588,0,5.496070562,6.982443103,-72.48741227
0.03791263377,0.03235855367,NaN,NaN,0,1.359587139,0.9134154927,-10.9442068,0,6.264197878,9.465044109,-72.3466494
0.03791263377,0.03622226157,NaN,NaN,0,2.202024366,0.9604026409,-13.28387156,0,6.851953205,11.90264914,-72.22718155
0.03791263377,0.04008596947,NaN,NaN,0,3.134484956,1.016761954,-15.38709171,0,7.220059373,14.16718061,-72.13118479
0.03791263377,0.04394967737,NaN,NaN,0,4.104865937,1.081358684,-17.11450192,0,7.361458063,16.11085368,-72.05539893
0.03791263377,0.04781338527,NaN,NaN,0,4.944924674,1.152539574,-18.37406435,0,7.365354511,17.68980223,-71.9932011
0.03791263377,0.05167709317,NaN,NaN,0,5.439274314,1.228577024,-19.09403882,0,7.223962069,19.07238655,-71.9472387
0.03791263377,0.05554080107,NaN,NaN,0,5.460722589,1.307905839,-19.17059183,0,6.575782226,20.44570724,-71.95179916
0.03791263377,0.05940450897,NaN,NaN,0,5.019918083,1.388523092,-18.33048004,0,4.702059318,21.68441947,-72.08001863
0.03791263377,0.06326821687,NaN,NaN,0,3.718086101,1.466592764,-16.37873137,0,1.365751537,22.30107147,-72.42783474
0.03791263377,0.06713192477,NaN,NaN,0,-0.03296076575,1.537006547,-14.52412761,0,-1.664241608,22.16386753,-73.09751358
0.03791263377,0.07099563267,NaN,NaN,0,-5.029121541,1.600501916,-14.83194181,0,-3.879573383,21.61518699,-74.18393608
0.03791263377,0.07485934057,NaN,NaN,0,-4.993352516,1.663378069,-16.05560805,0,-8.808517213,19.05871248,-75.64305891
