PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 675, filenames: A: 72_12_75_60 675.jpg & B: 72_12_75_60 676.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.804234843,1.188750324,-4.520314694,0,4.520314694,4.804234843,-70.84927078
0.03791263377,0.02076742997,NaN,NaN,0,-4.553082055,1.205604293,-7.024459629,0,4.394461002,6.773861437,-71.15474097
0.03791263377,0.02463113787,NaN,NaN,0,-3.904919252,1.239043315,-11.73272685,0,4.393638431,10.68864458,-71.6848189
0.03791263377,0.02849484577,NaN,NaN,0,-2.81208174,1.28846634,-16.03808607,0,4.698066043,14.2876381,-72.3196872
0.03791263377,0.03235855367,NaN,NaN,0,-1.416624706,1.352897855,-19.80297869,0,5.269005185,17.62063431,-72.95128966
0.03791263377,0.03622226157,NaN,NaN,0,0.08849342624,1.431059889,-23.05850783,0,6.041981164,20.68466399,-73.51018506
0.03791263377,0.04008596947,NaN,NaN,0,1.527472492,1.521664025,-25.97670329,0,7.030830074,23.49489119,-73.96443991
0.03791263377,0.04394967737,NaN,NaN,0,2.80739196,1.623884368,-28.82003958,0,8.321654076,26.16036475,-74.30579089
0.03791263377,0.04781338527,NaN,NaN,0,4.020240768,1.737791295,-31.81026836,0,9.908162833,28.87122806,-74.53660497
0.03791263377,0.05167709317,NaN,NaN,0,5.546627307,1.864192597,-34.75604757,0,11.34501769,31.76860507,-74.66268599
0.03791263377,0.05554080107,NaN,NaN,0,7.630619006,2.002927696,-36.85193515,0,11.84193058,34.67756848,-74.69761809
0.03791263377,0.05940450897,NaN,NaN,0,9.506742241,2.150619063,-37.34097646,0,11.1624584,37.12204103,-74.67715816
0.03791263377,0.06326821687,NaN,NaN,0,9.714344896,2.301507241,-36.68827828,0,10.02860015,38.75972492,-74.67024005
0.03791263377,0.06713192477,NaN,NaN,0,7.746218186,2.451925859,-37.05035621,0,9.71627911,39.53980507,-74.75810665
0.03791263377,0.07099563267,NaN,NaN,0,6.210079244,2.604770995,-41.70563485,0,11.58260193,38.55581824,-74.95981757
0.03791263377,0.07485934057,NaN,NaN,0,11.23032231,2.769239107,-54.42305521,0,19.11523659,32.46711636,-75.07255357
0.03791263377,0.07872304847,NaN,NaN,0,20.49420676,2.959529109,-79.94370283,0,48.38420938,24.8339272,-74.45428276
0.03791263377,0.08258675637,NaN,NaN,0,40.21666794,3.232576625,-125.8562268,0,106.2125713,25.86435622,-72.36213138
0.03791263377,0.08645046427,NaN,NaN,0,109.6186979,3.69633137,-190.8173183,0,170.1353616,24.15954836,-68.4295963
0.03791263377,0.09031417218,NaN,NaN,0,231.4863509,4.420717234,-182.6112016,0,199.5694269,46.66553486,-62.22058912
0.03791263377,0.09417788008,NaN,NaN,0,439.5268435,5.27618862,266.4832102,0,-163.0070951,178.5345154,-55.02503782
0.03791263377,0.09804158798,NaN,NaN,0,116.909304,4.748060543,299.8159579,0,-111.1033746,-203.4060455,-48.77991414
0.03791263377,0.1019052959,NaN,NaN,0,22.37732862,3.865614482,94.99680007,0,123.5482784,-471.6460677,-37.98326177
0.03791263377,0.1057690038,3.692563559,-1.382072408,1,-46.96797056,3.942733795,-858.8852286,0,-356.8106734,-427.3131638,-20.52013805
0.03791263377,0.1096327117,1.486758175,-4.046488317,1,-766.7909632,4.310976406,-338.92738,0,-141.8717983,63.30649347,-69.82569027
0.03791263377,0.1134964196,0.1817560687,-2.936186602,1,-361.9279665,2.941806763,150.2953032,0,14.46106279,-202.2215287,-86.45779167
0.03791263377,0.1173601275,NaN,NaN,0,-50.49718443,2.688338966,31.4383919,0,41.73490195,-52.74545288,-86.92421712
0.03791263377,0.1212238354,NaN,NaN,0,-18.0882768,2.615110543,19.9795248,0,19.9795248,-18.0882768,-86.75782851
0.04177634167,0.01690372206,NaN,NaN,0,-7.496883018,1.171931116,-4.504208311,0,6.678444527,5.197347706,-70.5350234
0.04177634167,0.02076742997,NaN,NaN,0,-7.189963148,1.189100207,-7.278865706,0,6.367340884,7.032451286,-70.90778535
0.04177634167,0.02463113787,NaN,NaN,0,-6.38937725,1.223193991,-12.37487583,0,6.128171537,10.76519324,-71.53853403
0.04177634167,0.02849484577,NaN,NaN,0,-4.983211211,1.273616665,-16.94754734,0,6.30006446,14.18464072,-72.26640343
0.04177634167,0.03235855367,NaN,NaN,0,-3.220787212,1.339313727,-20.79782903,0,6.761469756,17.404114,-72.96172927
0.04177634167,0.03622226157,NaN,NaN,0,-1.404242441,1.418730427,-23.96841968,0,7.384983168,20.3658883,-73.55593045
0.04177634167,0.04008596947,NaN,NaN,0,0.1954340222,1.510122538,-26.68948911,0,8.21995305,23.00171819,-74.02784396
0.04177634167,0.04394967737,NaN,NaN,0,1.405208237,1.612240212,-29.36344149,0,9.495223703,25.4246806,-74.37917501
0.04177634167,0.04781338527,NaN,NaN,0,2.350520429,1.725316334,-32.53173718,0,11.41399934,28.00769511,-74.61761927
0.04177634167,0.05167709317,NaN,NaN,0,3.913811332,1.851865209,-36.13743033,0,13.36017048,31.22552756,-74.74321881
0.04177634167,0.05554080107,NaN,NaN,0,7.027788728,1.993972821,-38.71678423,0,13.8290144,34.88405651,-74.75234384
0.04177634167,0.05940450897,NaN,NaN,0,10.45780015,2.147422441,-38.45371211,0,12.33430714,37.95783355,-74.66548946
0.04177634167,0.06326821687,NaN,NaN,0,11.0621938,2.30198321,-35.62373548,0,10.03494339,39.66709534,-74.5701869
0.04177634167,0.06713192477,NaN,NaN,0,6.385051167,2.449524684,-33.64911022,0,8.466814508,40.41191736,-74.62616905
0.04177634167,0.07099563267,NaN,NaN,0,-1.466915895,2.593170528,-37.72266147,0,7.03690321,39.58136494,-75.03015096
0.04177634167,0.07485934057,NaN,NaN,0,0.642278163,2.74384486,-50.69574131,0,3.723301226,24.9356903,-75.84645694
0.04177634167,0.07872304847,NaN,NaN,0,-1.462073719,2.880436152,-76.26133492,0,31.32252399,-0.5391994441,-76.20756532
0.04177634167,0.08258675637,NaN,NaN,0,-15.06559157,3.05600891,-137.2515781,0,105.7208337,-1.844325643,-75.09029284
0.04177634167,0.08645046427,NaN,NaN,0,63.76249583,3.478707513,-281.3044682,0,198.0146656,-17.37118786,-72.65693339
0.04177634167,0.09031417218,NaN,NaN,0,272.8385991,4.360691065,-519.9230912,0,464.0549265,40.87894645,-65.65322542
0.04177634167,0.09417788008,3.884117747,-5.48733032,1,129.2937639,6.722883661,-338.0808659,0,263.4037741,-327.9816834,-54.70785063
0.04177634167,0.09804158798,3.314999509,-4.011902126,1,-229.8367258,5.204284813,121.4226402,17.89013646,-175.1908414,-733.6518074,-50.43337636
0.04177634167,0.1019052959,2.319209536,-2.183572421,1,-183.906852,3.185391874,-35.40587459,0,-361.4716934,-561.1337302,-43.27460335
0.04177634167,0.1057690038,1.207816114,-1.980643257,1,43.94182786,2.319863676,-482.3349774,0,-397.2062812,-312.63702,-58.62474253
0.04177634167,0.1096327117,0.9542988763,-2.83923576,1,-267.5843943,2.995320692,-181.4450192,40.62545553,-23.9422838,-122.3270118,-71.42192784
0.04177634167,0.1134964196,0.08144218489,-2.209057969,1,-124.4529919,2.210558739,-54.12181357,12.08285397,-95.85699899,-140.2951062,-87.88861084
0.04177634167,0.1173601275,NaN,NaN,0,-2.602673131,2.508406422,-56.61346639,0,20.74912738,28.36330267,-87.64471042
0.04177634167,0.1212238354,NaN,NaN,0,-2.465001508,2.541905444,-0.8302283489,0,27.55455849,15.26625484,-86.58185459
0.04564004958,0.01690372206,NaN,NaN,0,-13.23471581,1.138075153,-4.188362018,0,11.07168803,6.372234547,-69.81729456
0.04564004958,0.02076742997,NaN,NaN,0,-12.76200565,1.155834247,-7.699957605,0,10.30056261,7.756142219,-70.36064496
0.04564004958,0.02463113787,NaN,NaN,0,-11.55405481,1.191211047,-13.801384,0,9.526281793,10.8940158,-71.23779121
0.04564004958,0.02849484577,NaN,NaN,0,-9.388135586,1.243691953,-19.01701042,0,9.49008745,13.84400557,-72.1782872
0.04564004958,0.03235855367,NaN,NaN,0,-6.750477963,1.312180435,-23.01795651,0,9.763233682,16.89970656,-73.0049279
0.04564004958,0.03622226157,NaN,NaN,0,-4.168481935,1.39455167,-25.92131369,0,10.00490064,19.77959607,-73.66251155
0.04564004958,0.04008596947,NaN,NaN,0,-2.122541595,1.487938927,-28.06984499,0,10.34461465,22.10095963,-74.16196492
0.04564004958,0.04394967737,NaN,NaN,0,-1.111078992,1.589687714,-30.0774188,0,11.40385388,23.86402565,-74.52909542
0.04564004958,0.04781338527,NaN,NaN,0,-1.409159138,1.699396442,-33.5505686,0,14.36442085,25.77458414,-74.78981063
0.04564004958,0.05167709317,NaN,NaN,0,-0.7192887321,1.823995245,-39.29201297,0,18.30224808,29.49489292,-74.93435582
0.04564004958,0.05554080107,NaN,NaN,0,5.056096525,1.973686905,-43.967651,0,18.83247728,35.13170478,-74.91094216
0.04564004958,0.05940450897,NaN,NaN,0,13.82054681,2.143120222,-42.18808611,0,14.72474142,40.10340746,-74.67533707
0.04564004958,0.06326821687,NaN,NaN,0,17.61301517,2.309507705,-33.18597964,0,9.388615565,42.0567672,-74.32248948
0.04564004958,0.06713192477,NaN,NaN,0,7.706193346,2.45118708,-23.57732549,0,7.571647556,43.48176628,-74.11938093
0.04564004958,0.07099563267,NaN,NaN,0,-20.44820282,2.574950235,-25.62761366,0,5.71802585,53.63457971,-74.61577688
0.04564004958,0.07485934057,NaN,NaN,0,-7.703448614,2.733684277,-39.86489834,0,-40.61023032,22.74449463,-77.02431473
0.04564004958,0.07872304847,NaN,NaN,0,-18.89168889,2.769448528,-50.93176135,0,-25.5657477,-63.85953354,-79.67357359
0.04564004958,0.08258675637,0.4420441898,-2.613931716,1,-88.55570323,2.651045469,-135.1858244,0,13.10982082,-84.93281341,-80.40147607
0.04564004958,0.08645046427,0.2049393895,-2.918753244,1,-108.2374574,2.925939277,-232.0242495,0,48.04327588,-87.47728499,-85.9835857
0.04564004958,0.09031417218,0.2094714551,-3.172418965,1,-99.36877448,3.179327032,-375.9814053,0,163.037659,-146.5625093,-86.22230418
0.04564004958,0.09417788008,0.4509373618,-3.805160844,1,-137.0599426,3.831787254,-542.6972963,0,280.3946686,-494.0755482,-83.24158208
0.04564004958,0.09804158798,0.7632749684,-3.360279197,1,62.35481905,3.445876515,-382.7442215,0,12.97405488,-574.2913732,-77.20262238
0.04564004958,0.1019052959,0.7419861271,-3.065078601,1,236.584755,3.153609082,-310.2487883,0,-273.4019782,-381.0976625,-76.39177848
0.04564004958,0.1057690038,0.6210239723,-3.086539842,1,159.3945814,3.148396254,-125.4014958,0,-270.4056515,-115.0363828,-78.62375542
0.04564004958,0.1096327117,0.3130717787,-3.10512637,1,-93.4739212,3.120869064,588.5749738,0,-214.6337627,521.0647452,-84.24265695
0.04564004958,0.1134964196,-0.5694141202,-2.825700038,1,150.9327144,2.882501196,182.4063082,0,-222.8777508,50.17978635,-101.3932397
0.04564004958,0.1173601275,NaN,NaN,0,105.7075289,2.594479115,81.62059036,0,94.38313483,-3.986821464,-89.22489982
0.04564004958,0.1212238354,NaN,NaN,0,19.79532486,2.503237959,61.00796988,0,67.46830355,9.604649311,-85.33292834
0.04950375748,0.01690372206,NaN,NaN,0,-20.37756501,1.086906504,-3.193466791,0,15.30375069,8.99576037,-68.46551626
0.04950375748,0.02076742997,NaN,NaN,0,-19.61004579,1.105355419,-8.171367837,2.374669102,13.6961828,9.366016388,-69.38620004
0.04950375748,0.02463113787,NaN,NaN,0,-17.67670076,1.142480403,-16.11369214,0,12.18630557,11.21072217,-70.77939437
0.04950375748,0.02849484577,NaN,NaN,0,-14.26479836,1.198058962,-22.30115384,0,12.37076986,13.39765918,-72.11434088
0.04950375748,0.03235855367,NaN,NaN,0,-10.22450712,1.271389471,-26.33567288,0,12.79647689,16.57111062,-73.13776926
