PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 628, filenames: A: 72_12_75_60 628.jpg & B: 72_12_75_60 629.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.717913851,1.333277705,-5.229020474,0,5.229020474,5.717913851,-71.03783375
0.03791263377,0.02076742997,NaN,NaN,0,-5.688376777,1.352993342,-8.096990456,0,5.12073,8.254497257,-71.36666701
0.03791263377,0.02463113787,NaN,NaN,0,-5.450195621,1.392497442,-13.65636064,0,4.975669298,13.31261293,-71.96791103
0.03791263377,0.02849484577,NaN,NaN,0,-4.772881144,1.451568633,-18.91361566,0,4.879736834,18.09459935,-72.74950869
0.03791263377,0.03235855367,NaN,NaN,0,-3.647311565,1.529220415,-23.58874655,0,4.738665654,22.43876606,-73.61181202
0.03791263377,0.03622226157,NaN,NaN,0,-2.136797979,1.623387342,-27.43752426,0,4.476973173,26.08986253,-74.46895298
0.03791263377,0.04008596947,NaN,NaN,0,-0.3274156377,1.730896276,-30.28245009,0,4.099905357,28.76548277,-75.25643289
0.03791263377,0.04394967737,NaN,NaN,0,1.662998676,1.847702563,-32.03025954,0,3.746549782,30.27310938,-75.92791901
0.03791263377,0.04781338527,NaN,NaN,0,3.721654803,1.969439398,-32.6586189,0,3.586343276,30.61886981,-76.45074666
0.03791263377,0.05167709317,NaN,NaN,0,5.821082964,2.09196241,-32.09987262,0,3.565613242,29.98222546,-76.80592615
0.03791263377,0.05554080107,NaN,NaN,0,8.166604581,2.211226637,-30.05916097,0,3.122036573,28.37291824,-76.99329231
0.03791263377,0.05940450897,NaN,NaN,0,10.73238376,2.321740345,-25.89952861,0,1.621684563,25.45491701,-77.02966001
0.03791263377,0.06326821687,NaN,NaN,0,13.3601935,2.415298165,-18.95512426,0,-1.510555796,20.40859711,-76.94938825
0.03791263377,0.06713192477,NaN,NaN,0,15.23913686,2.480248002,-9.78159889,0,-5.191220666,11.93156907,-76.78757729
0.03791263377,0.07099563267,NaN,NaN,0,14.54975523,2.50586222,-0.7228695814,0,-5.572408268,0.7140378699,-76.51780437
0.03791263377,0.07485934057,NaN,NaN,0,9.489476426,2.493792467,0.7323929626,0,4.355479743,-10.45877967,-76.04088539
0.03791263377,0.07872304847,NaN,NaN,0,6.848723543,2.477064408,-14.12784364,0,27.6628288,-17.47896199,-75.0812555
0.03791263377,0.08258675637,NaN,NaN,0,5.785348263,2.516884841,-59.09845369,0,81.23714441,-14.31662134,-73.02254598
0.03791263377,0.08645046427,NaN,NaN,0,20.86584576,2.745170912,-139.8727689,0,165.3596396,14.88185847,-69.21969578
0.03791263377,0.09031417218,NaN,NaN,0,256.7284314,3.338588151,-136.3337316,0,63.20606924,-6.093388388,-64.17364949
0.03791263377,0.09417788008,NaN,NaN,0,642.3276191,3.782610128,223.9793137,0,-265.0532388,-196.2319531,-54.24828598
0.03791263377,0.09804158798,NaN,NaN,0,663.4016104,3.223214745,600.5937627,0,-238.2347381,-724.1261072,-25.38035021
0.03791263377,0.1019052959,NaN,NaN,0,1330.870224,4.3635475,913.0189772,0,-429.1756625,-1742.54201,27.99951391
0.03791263377,0.1057690038,6.396002014,8.87876056,1,1778.951573,10.94263363,-1127.354724,0,-2593.148102,-815.7345548,54.23211412
0.03791263377,0.1096327117,0.7069835791,0.8445194666,1,-524.3164875,1.101380457,-1651.280757,0,-2148.531096,1303.331518,50.06584956
0.03791263377,0.1134964196,-3.93110031,-2.536998233,1,-606.3292747,4.678665374,258.08345,0,-193.3163311,1055.330708,-147.1631797
0.03791263377,0.1173601275,NaN,NaN,0,214.8418747,3.26736867,311.764249,0,325.2896382,211.082364,-136.8206051
0.03791263377,0.1212238354,NaN,NaN,0,116.6251015,2.831061582,162.0831048,0,162.0831048,116.6251015,-130.6482102
0.04177634167,0.01690372206,NaN,NaN,0,-8.654797607,1.313607302,-5.09286426,0,7.834517655,5.991897613,-70.69914094
0.04177634167,0.02076742997,NaN,NaN,0,-8.66016732,1.333321672,-8.145414124,0,7.6762,8.466608293,-71.06756923
0.04177634167,0.02463113787,NaN,NaN,0,-8.3982939,1.373151335,-14.03791624,0,7.435506019,13.50930172,-71.73411003
0.04177634167,0.02849484577,NaN,NaN,0,-7.510942286,1.433296423,-19.66441778,0,7.21468159,18.36374108,-72.58885569
0.04177634167,0.03235855367,NaN,NaN,0,-6.00235855,1.513053281,-24.6692741,0,6.829389933,22.87766192,-73.51943277
0.04177634167,0.03622226157,NaN,NaN,0,-3.985548499,1.61038019,-28.77119766,0,6.142230273,26.73551724,-74.43647955
0.04177634167,0.04008596947,NaN,NaN,0,-1.575947926,1.721879265,-31.77652763,0,5.143693432,29.53651526,-75.27830808
0.04177634167,0.04394967737,NaN,NaN,0,1.042642271,1.84297433,-33.59960118,0,4.105515303,30.985084,-75.9998588
0.04177634167,0.04781338527,NaN,NaN,0,3.690034541,1.968774187,-34.30448659,0,3.437715033,31.14251253,-76.56401479
0.04177634167,0.05167709317,NaN,NaN,0,6.306091962,2.095276772,-33.98392416,0,3.257357423,30.55280216,-76.94203797
0.04177634167,0.05554080107,NaN,NaN,0,9.526747246,2.219995298,-32.3970857,0,2.598411686,29.46260826,-77.13181793
0.04177634167,0.05940450897,NaN,NaN,0,13.37150772,2.338703949,-28.63134017,0,0.5524183863,27.6361961,-77.14694615
0.04177634167,0.06326821687,NaN,NaN,0,17.77663674,2.443921197,-21.12127386,0,-4.629708142,23.90227668,-77.03734558
0.04177634167,0.06713192477,NaN,NaN,0,21.44810067,2.519625946,-9.843135086,1.972117364,-12.13133675,14.49573997,-76.90076481
0.04177634167,0.07099563267,NaN,NaN,0,20.28120007,2.543676279,4.988700978,1.267091374,-17.24203156,-1.222571992,-76.72232058
0.04177634167,0.07485934057,NaN,NaN,0,5.613465899,2.498970142,11.57557945,0,-7.567496688,-20.08372756,-76.51383538
0.04177634167,0.07872304847,NaN,NaN,0,-7.104577613,2.422978682,3.098865783,0,9.771785791,-40.54514898,-76.23174079
0.04177634167,0.08258675637,NaN,NaN,0,-32.82255026,2.337916268,-44.0904088,0,73.15299054,-61.14842076,-75.30439071
0.04177634167,0.08645046427,NaN,NaN,0,-134.2751524,2.401865956,-246.8989425,0,285.9946153,42.34276398,-72.24399575
0.04177634167,0.09031417218,NaN,NaN,0,249.3330047,3.578861091,-481.8118471,0,146.9706314,174.365822,-70.76061183
0.04177634167,0.09417788008,2.263684386,-4.822729145,1,100.7671248,5.327568245,-244.6380094,0,285.9546432,-310.7922831,-64.85565851
0.04177634167,0.09804158798,2.673471168,-3.123381148,1,206.9663876,4.111320698,982.9966215,0,-210.434712,84.60926556,-49.43798944
0.04177634167,0.1019052959,2.250283793,-1.35162282,2,877.5813985,2.625006933,-60.0837232,0,-885.6653049,-980.4130472,-30.99094296
0.04177634167,0.1057690038,2.642237315,0.4325025318,2,1315.727685,2.677401066,-705.2471732,0,-1889.137318,-461.5426426,9.29618976
0.04177634167,0.1096327117,0.03479646666,-2.29322594,1,0.803520129,2.293489919,-280.7530987,0,-1045.399385,281.3028676,-89.13068413
0.04177634167,0.1134964196,-1.393775981,-1.739117546,1,-257.2859745,2.228708443,628.220536,0,-106.9617051,558.1366078,-128.7096324
0.04177634167,0.1173601275,NaN,NaN,0,-12.05269898,2.444210726,213.9798827,0,34.83123618,297.0754679,-124.1631615
0.04177634167,0.1212238354,NaN,NaN,0,-0.5611625864,2.439127969,138.2306746,0,35.13096222,157.7624315,-122.3670724
0.04564004958,0.01690372206,NaN,NaN,0,-14.65134152,1.274379627,-4.560685504,0,13.00676978,6.692144705,-69.95931022
0.04564004958,0.02076742997,NaN,NaN,0,-14.80654768,1.29375549,-8.085699307,0,12.81125303,8.921303749,-70.42141377
0.04564004958,0.02463113787,NaN,NaN,0,-14.5783366,1.333801138,-14.77140935,0,12.48193942,13.80830766,-71.23782927
0.04564004958,0.02849484577,NaN,NaN,0,-13.28339004,1.395794354,-21.24161918,0,12.12724807,18.76864726,-72.25392066
0.04564004958,0.03235855367,NaN,NaN,0,-10.96212615,1.479721706,-26.94022955,0,11.31847652,23.68512817,-73.32732539
0.04564004958,0.03622226157,NaN,NaN,0,-7.880532331,1.583582048,-31.53838009,0,9.772307344,28.10111383,-74.36404217
0.04564004958,0.04008596947,NaN,NaN,0,-4.140300086,1.703586714,-34.8321034,0,7.333953043,31.2807352,-75.31570834
0.04564004958,0.04394967737,NaN,NaN,0,-0.1274039833,1.833780551,-36.7264185,0,4.61499074,32.54891129,-76.1441706
0.04564004958,0.04781338527,NaN,NaN,0,3.72357701,1.967562193,-37.48573941,0,2.767816249,31.90335687,-76.8032584
0.04564004958,0.05167709317,NaN,NaN,0,6.750370528,2.100462902,-37.66366352,0,2.863822301,31.09445062,-77.23134094
